track,note,velocity,time
1,39,92,2
1,27,91,6
1,81,92,30
1,72,83,4
1,78,72,4
1,82,90,68
1,73,93,0
1,79,91,6
1,51,90,0
1,39,81,10
1,84,104,46
1,79,98,2
1,72,100,0
1,63,90,8
1,51,78,10
1,80,94,166
1,68,90,0
1,72,82,8
1,65,84,2
1,53,92,8
1,75,87,130
1,63,92,2
1,68,69,2
1,60,71,2
1,56,66,6
1,48,21,26
1,77,100,30
1,68,79,0
1,65,89,2
1,61,88,6
1,49,73,8
1,56,64,10
1,80,96,16
1,68,94,0
1,72,81,10
1,53,101,2
1,41,74,8
1,48,58,2
1,73,89,160
1,61,97,2
1,70,77,2
1,65,85,2
1,58,72,2
1,53,93,10
1,46,58,0
1,68,83,112
1,73,75,0
1,77,102,0
1,65,96,4
1,46,75,8
1,34,81,6
1,70,85,16
1,58,88,0
1,68,79,2
1,63,88,2
1,51,86,4
1,39,75,8
1,46,61,6
1,75,95,272
1,39,86,6
1,63,83,0
1,70,73,0
1,61,99,2
1,27,87,4
1,67,77,4
1,73,21,14
1,89,110,432
1,85,105,0
1,77,114,4
1,44,102,4
1,32,89,0
1,63,94,10
1,60,80,6
1,51,75,6
1,75,98,108
1,87,75,6
1,84,83,2
1,87,74,38
1,84,92,2
1,75,49,0
1,68,87,4
1,60,73,12
1,56,61,4
1,63,75,106
1,51,81,16
1,39,80,6
1,65,67,0
1,63,62,26
1,62,83,2
1,63,70,56
1,56,90,50
1,68,92,2
1,44,86,6
1,84,105,208
1,80,94,0
1,72,103,2
1,39,89,6
1,27,87,4
1,85,95,48
1,73,98,2
1,82,83,6
1,85,98,14
1,89,108,2
1,77,111,0
1,44,105,8
1,32,89,4
1,75,90,120
1,87,65,4
1,84,75,2
1,75,73,28
1,87,89,6
1,63,85,0
1,84,100,2
1,60,62,8
1,51,68,2
1,86,91,52
1,74,96,2
1,83,99,2
1,87,92,14
1,75,98,2
1,84,95,2
1,68,81,4
1,60,66,12
1,56,60,2
1,39,69,208
1,63,86,2
1,51,68,0
1,65,51,24
1,63,62,8
1,62,76,2
1,63,77,50
1,56,84,40
1,68,92,4
1,44,81,4
1,72,95,190
1,84,95,4
1,80,83,0
1,39,77,8
1,27,67,12
1,73,88,56
1,85,87,2
1,82,75,4
1,44,95,44
1,32,82,4
1,85,78,2
1,89,101,0
1,77,94,6
1,75,83,36
1,87,69,6
1,84,59,8
1,89,93,56
1,84,55,14
1,87,75,8
1,63,81,0
1,60,69,2
1,51,72,4
