track,note,velocity,time
15,36,62,1134
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,74,175
15,42,74,0
15,37,74,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,36,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,76,175
15,42,76,0
15,37,76,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,36,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,74,175
15,42,74,0
15,37,74,3
15,42,35,170
15,42,40,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
15,42,47,174
15,36,62,175
15,42,54,0
15,37,73,3
15,42,35,170
15,42,38,180
15,42,45,176
15,37,73,2
15,42,36,177
