track,note,velocity,time
1,55,110,0
1,55,110,0
1,55,0,58
1,55,0,0
1,60,110,2
1,60,110,0
1,60,0,58
1,60,0,0
1,62,110,2
1,62,110,0
1,62,0,58
1,62,0,0
1,67,110,2
1,67,110,0
1,67,0,220
1,67,0,0
1,65,110,20
1,65,110,0
1,65,0,28
1,65,0,0
1,67,110,2
1,67,110,0
1,67,0,28
1,67,0,0
1,60,110,2
1,68,110,0
1,60,110,0
1,68,110,0
1,68,0,78
1,68,0,0
1,67,110,2
1,67,110,0
1,67,0,78
1,67,0,0
1,63,110,2
1,63,110,0
1,60,0,50
1,60,0,0
1,63,0,28
1,63,0,0
1,58,110,2
1,58,110,0
1,58,0,160
1,58,0,0
1,55,110,20
1,55,110,0
1,55,0,58
1,55,0,0
1,52,110,2
1,55,110,0
1,60,110,0
1,52,110,0
1,55,110,0
1,60,110,0
1,60,0,930
1,55,0,0
1,60,0,0
1,52,0,0
1,55,0,0
1,52,0,0
1,60,110,30
1,64,110,0
1,60,110,0
1,64,110,0
1,64,0,160
1,60,0,0
1,64,0,0
1,60,0,0
1,60,110,20
1,64,110,0
1,60,110,0
1,64,110,0
1,64,0,160
1,60,0,0
1,64,0,0
1,60,0,0
1,59,110,20
1,62,110,0
1,59,110,0
1,62,110,0
1,62,0,100
1,59,0,0
1,62,0,0
1,59,0,0
1,60,110,20
1,64,110,0
1,60,110,0
1,64,110,0
1,64,0,100
1,60,0,0
1,64,0,0
1,60,0,0
1,62,110,20
1,65,110,0
1,62,110,0
1,65,110,0
1,65,0,100
1,62,0,0
1,65,0,0
1,62,0,0
1,60,110,20
1,64,110,0
1,60,110,0
1,64,110,0
1,64,0,160
1,60,0,0
1,64,0,0
1,60,0,0
1,59,110,20
1,62,110,0
1,59,110,0
1,62,110,0
1,62,0,160
1,59,0,0
1,62,0,0
1,59,0,0
1,60,110,20
1,64,110,0
1,60,110,0
1,64,110,0
1,64,0,100
1,60,0,0
1,64,0,0
1,60,0,0
