track,note,velocity,time
1,39,64,0
1,39,0,538
1,34,64,2
1,34,0,119
1,34,64,1
1,34,0,59
1,39,64,1
1,46,64,540
1,39,0,58
1,46,0,120
1,39,64,2
1,39,0,178
1,43,64,2
1,43,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,59
1,39,64,121
1,39,0,59
1,41,64,1
1,41,0,59
1,43,64,1
1,43,0,59
1,44,64,1
1,56,64,1
1,44,0,118
1,56,0,1
1,44,64,60
1,55,64,1
1,44,0,118
1,55,0,1
1,44,64,60
1,53,64,1
1,44,0,177
1,53,0,1
1,44,64,1
1,55,64,1
1,44,0,177
1,55,0,1
1,46,64,1
1,56,64,1
1,46,0,177
1,56,0,1
1,39,64,1
1,39,0,178
1,46,64,2
1,46,0,178
1,43,64,2
1,43,0,358
1,48,64,2
1,48,0,178
1,46,64,2
1,46,0,178
1,44,64,2
1,44,0,178
1,46,64,2
1,46,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,46,64,2
1,46,0,178
1,39,64,2
1,39,0,178
1,46,64,2
1,46,0,178
1,39,64,2
1,39,0,358
1,39,64,2
1,39,0,59
1,41,64,1
1,41,0,59
1,43,64,1
1,43,0,59
1,44,64,1
1,56,64,1
1,44,0,177
1,56,0,1
1,44,64,1
1,55,64,1
1,44,0,177
1,55,0,1
1,44,64,1
1,53,64,1
1,53,0,178
1,51,64,1
1,51,0,178
1,44,0,0
1,46,64,2
1,56,64,1
1,46,0,177
1,56,0,1
1,51,64,1
1,55,64,1
1,51,0,177
1,55,0,1
1,46,64,1
1,56,64,1
1,46,0,177
1,56,0,1
1,43,64,1
1,55,64,1
1,43,0,357
1,55,0,1
1,48,64,1
1,55,64,1
1,48,0,177
1,46,64,2
1,46,0,178
1,55,0,1
1,44,64,1
1,53,64,1
1,44,0,177
1,53,0,1
1,46,64,1
1,56,64,1
1,46,0,177
1,56,0,1
1,39,64,1
1,39,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,50,64,2
1,50,0,178
1,48,64,2
1,48,0,178
1,46,64,2
1,46,0,178
1,45,64,2
1,45,0,178
1,41,64,2
1,41,0,178
1,46,64,2
1,46,0,178
1,45,64,2
1,45,0,178
1,43,64,2
1,43,0,178
1,39,64,2
1,39,0,178
1,44,64,2
1,44,0,178
1,43,64,2
1,43,0,178
1,41,64,2
1,41,0,178
1,46,64,2
1,46,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,39,64,2
1,39,0,178
1,51,64,2
1,51,0,178
1,49,64,2
1,49,0,178
1,48,64,2
1,48,0,178
1,44,64,2
1,44,0,178
1,49,64,2
1,49,0,178
1,48,64,2
1,48,0,178
1,46,64,2
1,46,0,178
1,42,64,2
1,42,0,178
1,47,64,2
1,47,0,178
1,46,64,2
1,46,0,178
1,45,64,2
1,45,0,178
1,41,64,2
1,41,0,178
1,46,64,2
1,53,64,1
1,46,0,177
1,53,0,1
1,46,64,1
1,55,64,1
1,46,0,177
1,55,0,1
1,46,64,1
1,56,64,1
1,46,0,177
1,56,0,1
1,46,64,1
1,55,64,1
1,55,0,118
1,53,64,1
1,53,0,58
1,46,0,0
1,51,64,2
1,51,0,178
1,46,64,2
1,46,0,178
1,51,64,2
1,51,0,178
1,51,64,2
1,51,0,178
1,39,64,2
1,39,0,59
1,41,64,1
1,41,0,59
1,43,64,1
1,43,0,59
1,44,64,1
1,56,64,1
1,44,0,177
1,56,0,1
