track,note,velocity,time
0,37,100,708
0,35,100,26
0,36,110,22
0,49,110,0
0,28,100,0
0,64,100,0
0,56,100,0
0,59,100,0
0,64,100,0
0,36,110,12
0,36,110,6
0,76,91,0
0,64,100,46
0,56,100,0
0,59,100,0
0,59,100,0
0,64,100,0
0,68,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,36,110,20
0,36,110,22
0,36,110,2
0,37,100,4
0,40,120,0
0,35,100,0
0,28,100,0
0,36,110,4
0,49,110,0
0,64,100,0
0,56,100,0
0,59,100,0
0,64,100,0
0,36,110,32
0,36,110,14
0,64,100,20
0,56,100,0
0,59,100,0
0,59,100,0
0,64,100,0
0,68,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,36,110,38
0,36,110,74
0,36,110,12
0,40,120,0
0,68,100,0
0,68,100,70
0,36,110,0
0,42,90,0
0,69,90,0
0,52,110,0
0,40,100,0
0,59,100,0
0,64,100,0
0,56,100,0
0,42,90,96
0,68,100,0
0,37,95,0
0,42,90,0
0,64,90,0
0,59,90,0
0,56,90,0
0,36,110,58
0,42,90,0
0,69,90,0
0,40,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,68,100,0
0,42,90,96
0,37,95,50
0,42,90,0
0,56,90,0
0,64,90,0
0,59,90,0
0,68,100,0
0,42,90,44
0,69,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,42,90,36
0,68,100,0
0,37,95,96
0,42,90,0
0,64,90,0
0,56,90,0
0,59,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,40,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,42,90,96
0,66,100,0
0,37,95,18
0,42,90,0
0,64,90,0
0,59,90,0
0,56,90,0
0,40,100,0
0,64,100,0
0,42,90,10
0,68,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,32,100,0
0,63,100,0
0,56,100,0
0,59,100,0
0,42,90,80
0,68,100,0
0,37,95,96
0,42,90,0
0,56,90,0
0,59,90,0
0,63,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,32,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,32,100,0
0,42,90,68
0,68,100,0
0,37,95,26
0,42,90,0
0,59,90,0
0,56,90,0
0,63,90,0
0,68,100,0
0,42,90,24
0,69,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,32,100,0
0,42,90,20
0,68,100,0
0,37,95,96
0,42,90,0
0,59,90,0
0,63,90,0
0,56,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,32,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,32,100,0
0,42,90,94
0,66,100,0
0,37,95,18
0,42,90,0
0,63,90,0
0,59,90,0
0,56,90,0
0,32,100,0
0,64,100,0
0,42,90,28
0,66,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,42,100,0
0,61,100,0
0,54,100,0
0,57,100,0
0,42,90,76
0,66,100,0
0,37,95,96
0,42,90,0
0,57,90,0
0,54,90,0
0,61,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,42,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,42,100,0
0,66,100,0
0,42,90,26
0,66,100,0
0,37,95,96
0,42,90,0
0,61,90,0
0,57,90,0
0,54,90,0
0,42,90,52
0,68,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,35,100,0
0,54,100,0
0,57,100,0
0,59,100,0
0,63,100,0
0,42,90,12
0,66,100,0
0,37,95,96
0,42,90,0
0,63,90,0
0,59,90,0
0,54,90,0
0,57,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,35,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,35,100,0
0,42,90,96
0,37,95,96
0,42,90,0
0,59,90,0
0,54,90,0
0,57,90,0
0,63,90,0
0,61,100,0
0,42,90,62
0,64,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,42,100,0
0,57,100,0
0,61,100,0
0,54,100,0
0,66,100,0
0,42,90,96
0,37,95,64
0,42,90,0
0,54,90,0
0,57,90,0
0,61,90,0
0,66,100,0
0,36,110,96
0,42,90,0
0,69,90,0
0,42,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,42,100,0
0,66,100,0
0,42,90,34
0,66,100,0
0,37,95,96
0,42,90,0
0,57,90,0
0,54,90,0
0,61,90,0
0,42,90,10
0,68,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,35,100,0
0,59,100,0
0,54,100,0
0,63,100,0
0,57,100,0
0,42,90,10
0,66,100,0
0,37,95,96
0,42,90,0
0,63,90,0
0,54,90,0
0,57,90,0
0,59,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,35,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,35,100,0
0,61,100,0
0,42,90,96
0,64,100,0
0,37,95,96
0,42,90,0
0,57,90,0
0,54,90,0
0,63,90,0
0,59,90,0
0,42,90,96
0,61,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,52,100,0
0,56,100,0
0,59,100,0
0,42,90,16
0,59,100,0
0,37,95,96
0,42,90,0
0,64,90,0
0,56,90,0
0,59,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,40,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,42,90,90
0,37,95,96
0,42,90,0
0,64,90,0
0,59,90,0
0,56,90,0
0,42,90,96
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,42,90,96
0,37,95,96
0,42,90,0
0,64,90,0
0,59,90,0
0,56,90,0
0,36,110,96
0,42,90,0
0,69,90,0
0,40,100,0
0,36,110,0
0,42,90,0
0,69,90,0
0,40,100,0
0,42,90,96
0,61,100,0
