track,note,velocity,time
0,77,87,1504
0,72,85,0
0,65,76,0
0,72,79,0
0,41,94,0
0,35,81,0
0,42,51,0
0,77,91,16
0,72,91,0
0,72,70,0
0,42,47,0
0,65,74,0
0,39,85,0
0,51,84,48
0,56,84,0
0,41,81,0
0,35,76,0
0,40,63,0
0,42,52,0
0,53,84,16
0,51,80,16
0,34,77,16
0,42,54,0
0,48,87,16
0,72,71,16
0,77,81,0
0,46,82,0
0,34,77,0
0,35,81,0
0,42,51,0
0,42,54,64
0,72,65,32
0,44,80,0
0,77,77,16
0,35,76,48
0,40,63,0
0,42,56,0
0,34,87,112
0,42,48,0
0,60,82,16
0,36,91,16
0,35,81,0
0,42,52,0
0,72,63,0
0,77,68,0
0,42,48,112
0,77,83,48
0,72,74,0
0,53,85,0
0,56,80,0
0,34,90,0
0,36,90,16
0,35,76,0
0,40,63,0
0,42,52,0
0,63,85,16
0,65,66,48
0,37,87,0
0,42,45,0
0,68,68,48
0,37,76,0
0,35,81,0
0,42,52,0
0,63,68,0
0,68,86,48
0,42,45,16
0,68,86,0
0,65,84,48
0,65,65,32
0,68,80,16
0,35,76,0
0,40,63,0
0,42,51,0
0,70,86,0
0,41,90,16
0,42,45,0
0,72,85,0
0,77,83,0
0,65,79,16
0,72,87,0
0,41,94,0
0,35,78,0
0,42,52,0
0,72,85,64
0,77,95,0
0,68,82,0
0,72,96,16
0,65,83,0
0,72,81,0
0,42,46,0
0,39,94,16
0,51,86,32
0,56,87,0
0,41,94,0
0,35,76,0
0,40,63,0
0,42,61,0
0,53,70,0
0,51,80,48
0,36,91,0
0,42,47,0
0,48,80,32
0,34,94,0
0,77,83,32
0,72,63,0
0,46,80,16
0,35,81,0
0,42,51,0
0,42,46,96
0,72,68,0
0,44,79,0
0,77,65,16
0,35,76,32
0,40,63,0
0,42,48,0
0,44,46,32
0,36,91,16
0,42,46,0
0,60,86,16
0,77,78,32
0,72,63,0
0,36,94,0
0,80,75,0
0,68,75,0
0,35,81,0
0,42,46,0
0,82,70,32
0,70,70,0
0,42,48,0
0,53,87,0
0,77,85,0
0,56,79,0
0,72,81,16
0,34,94,0
0,36,94,48
0,79,77,0
0,67,77,0
0,35,76,0
0,40,63,0
0,42,50,0
0,63,77,0
0,80,79,32
0,68,79,0
0,60,20,16
0,37,90,0
0,42,47,0
0,70,74,32
0,32,90,16
0,35,81,0
0,42,48,0
0,63,51,0
0,68,63,0
0,63,39,16
0,68,79,0
0,80,94,0
0,34,87,16
0,42,50,0
0,77,95,0
0,65,66,16
0,65,77,0
0,80,86,0
0,68,84,16
0,27,90,0
0,35,78,0
0,40,63,0
0,42,50,0
0,63,42,0
0,70,86,0
0,82,89,0
0,70,81,16
0,65,79,0
0,77,88,16
0,41,87,0
0,35,81,0
0,42,51,0
0,72,83,0
0,72,83,0
0,68,83,0
0,72,89,0
0,65,85,0
0,72,101,16
0,77,100,0
0,72,79,0
0,42,56,0
0,39,85,0
0,51,84,48
0,56,84,0
0,41,87,0
0,35,81,0
0,40,63,0
0,42,59,0
0,53,84,16
0,51,80,16
0,34,85,16
0,42,45,0
0,48,87,16
0,77,85,16
