track,note,velocity,time
1,67,100,1152
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,67,100,88900
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,67,100,4
2,50,100,1536
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,43,100,0
2,40,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,47,100,4
2,43,100,0
2,38,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,42,100,4
2,50,100,0
2,45,100,0
2,52,100,4
2,48,100,0
2,45,100,0
2,55,100,4
2,48,100,0
2,52,100,0
2,45,100,4
2,50,100,0
2,54,100,0
2,38,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,42,100,4
2,50,100,0
2,45,100,0
2,52,100,4
2,48,100,0
2,45,100,0
2,55,100,4
2,48,100,0
2,52,100,0
2,45,100,4
2,50,100,0
2,54,100,0
2,38,100,18436
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,42,100,4
2,50,100,0
2,45,100,0
2,52,100,4
2,48,100,0
2,45,100,0
2,55,100,4
2,48,100,0
2,52,100,0
2,45,100,4
2,50,100,0
2,54,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,43,100,0
2,40,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,47,100,4
2,43,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,42,100,4
2,50,100,0
2,45,100,0
2,52,100,4
2,48,100,0
2,45,100,0
2,55,100,4
2,48,100,0
2,52,100,0
2,45,100,4
2,50,100,0
2,54,100,0
2,38,100,18436
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,42,100,4
2,50,100,0
2,45,100,0
2,52,100,4
2,48,100,0
2,45,100,0
2,55,100,4
2,48,100,0
2,52,100,0
2,45,100,4
2,50,100,0
2,54,100,0
2,38,100,0
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
2,50,100,4
2,47,100,0
2,43,100,0
2,47,100,4
2,40,100,0
2,43,100,0
2,40,100,4
2,43,100,0
2,48,100,0
3,59,100,1728
3,62,100,0
3,67,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,59,100,996
3,64,100,0
3,67,100,0
3,59,100,260
3,64,100,0
3,67,100,0
3,60,100,996
3,64,100,0
3,67,100,0
3,60,100,260
3,64,100,0
3,67,100,0
3,60,100,996
3,64,100,0
3,67,100,0
3,67,100,260
3,64,100,0
3,60,100,0
3,59,100,996
3,62,100,0
3,67,100,0
3,67,100,260
3,62,100,0
3,59,100,0
3,59,100,996
3,67,100,0
3,64,100,0
3,59,100,228
3,64,100,0
3,67,100,0
3,60,100,996
3,67,100,0
3,64,100,0
3,60,100,228
3,64,100,0
3,67,100,0
3,60,100,996
3,67,100,0
3,64,100,0
3,60,100,228
3,64,100,0
3,67,100,0
3,67,100,13284
3,59,100,0
3,62,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,62,100,996
3,66,100,0
3,69,100,0
3,66,100,260
3,69,100,0
3,62,100,0
3,69,100,996
3,64,100,0
3,72,100,0
3,64,100,260
3,69,100,0
3,72,100,0
3,64,100,996
3,67,100,0
3,72,100,0
3,67,100,260
3,64,100,0
3,72,100,0
3,74,100,996
3,69,100,0
3,66,100,0
3,66,100,260
3,74,100,0
3,69,100,0
3,66,100,1028
3,69,100,0
3,74,100,0
3,66,100,260
3,69,100,0
3,74,100,0
3,67,100,13316
3,59,100,0
3,62,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,62,100,996
3,66,100,0
3,69,100,0
3,66,100,260
3,69,100,0
3,62,100,0
3,69,100,996
3,64,100,0
3,72,100,0
3,64,100,260
3,69,100,0
3,72,100,0
3,64,100,996
3,67,100,0
3,72,100,0
3,67,100,260
3,64,100,0
3,72,100,0
3,74,100,996
3,69,100,0
3,66,100,0
3,66,100,260
3,74,100,0
3,69,100,0
3,66,100,1028
3,69,100,0
3,74,100,0
3,66,100,260
3,69,100,0
3,74,100,0
3,67,100,31748
3,59,100,0
3,62,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,62,100,996
3,66,100,0
3,69,100,0
3,66,100,260
3,69,100,0
3,62,100,0
3,69,100,996
3,64,100,0
3,72,100,0
3,64,100,260
3,69,100,0
3,72,100,0
3,64,100,996
3,67,100,0
3,72,100,0
3,67,100,260
3,64,100,0
3,72,100,0
3,59,100,4068
3,62,100,0
3,67,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,59,100,996
3,64,100,0
3,67,100,0
3,59,100,260
3,64,100,0
3,67,100,0
3,60,100,996
3,64,100,0
3,67,100,0
3,60,100,260
3,64,100,0
3,67,100,0
3,60,100,996
3,64,100,0
3,67,100,0
3,67,100,260
3,64,100,0
3,60,100,0
3,59,100,996
3,62,100,0
3,67,100,0
3,67,100,260
3,62,100,0
3,59,100,0
3,59,100,996
3,67,100,0
3,64,100,0
3,59,100,228
3,64,100,0
3,67,100,0
3,60,100,996
3,67,100,0
3,64,100,0
3,60,100,228
3,64,100,0
3,67,100,0
3,60,100,996
3,67,100,0
3,64,100,0
3,60,100,228
3,64,100,0
3,67,100,0
3,67,100,996
3,59,100,0
3,62,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,62,100,996
3,66,100,0
3,69,100,0
3,66,100,260
3,69,100,0
3,62,100,0
3,69,100,996
3,64,100,0
3,72,100,0
3,64,100,260
3,69,100,0
3,72,100,0
3,64,100,996
3,67,100,0
3,72,100,0
3,67,100,260
3,64,100,0
3,72,100,0
3,74,100,996
3,69,100,0
3,66,100,0
3,66,100,260
3,74,100,0
3,69,100,0
3,66,100,1028
3,69,100,0
3,74,100,0
3,66,100,260
3,69,100,0
3,74,100,0
3,67,100,31748
3,59,100,0
3,62,100,0
3,59,100,260
3,62,100,0
3,67,100,0
3,62,100,996
3,66,100,0
3,69,100,0
3,66,100,260
3,69,100,0
3,62,100,0
3,69,100,996
3,64,100,0
3,72,100,0
3,64,100,260
3,69,100,0
3,72,100,0
3,64,100,996
3,67,100,0
3,72,100,0
3,67,100,260
3,64,100,0
3,72,100,0
4,78,80,7488
4,79,80,4
4,79,80,4
4,78,80,4
4,79,80,4
4,79,80,4
4,78,80,4
4,76,80,36
4,72,80,4
4,71,80,4
4,78,80,88900
4,79,80,4
4,79,80,4
4,78,80,4
4,79,80,4
4,79,80,4
4,78,80,4
4,76,80,36
4,72,80,4
5,66,100,7488
5,67,100,4
5,67,100,4
5,66,100,4
5,67,100,4
5,67,100,4
5,67,100,4
5,66,100,4
5,64,100,4
5,60,100,4
5,59,100,4
5,66,100,88900
5,67,100,4
5,67,100,4
5,66,100,4
5,67,100,4
5,67,100,4
5,67,100,4
5,66,100,4
5,64,100,4
5,60,100,4
6,31,100,13824
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,31,100,9316
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,31,100,100
6,43,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,28,100,100
6,40,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,36,100,100
6,48,100,100
6,43,100,27748
6,31,100,0
6,43,100,100
6,43,100,100
6,31,100,0
6,43,100,100
6,43,100,100
6,31,100,0
6,43,100,100
6,43,100,100
