track,note,velocity,time
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,84,127,6048
1,84,0,96
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,1344
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,192
1,86,127,0
1,86,0,2880
1,84,127,0
1,84,0,576
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,77,114,6048
2,77,0,96
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,1344
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,192
2,79,114,0
2,79,0,768
2,77,114,0
2,77,0,768
2,76,114,0
2,76,0,768
2,75,114,0
2,75,0,576
2,77,114,0
2,77,0,576
3,49,76,480
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
3,49,0,96
3,49,76,672
