track,note,velocity,time
0,38,108,30
0,50,113,0
0,54,126,2
0,36,107,8
0,67,123,0
0,72,127,0
0,76,126,0
0,49,117,2
0,54,0,26
0,36,0,2
0,49,0,2
0,44,28,30
0,44,0,58
0,44,71,62
0,44,0,58
0,46,120,0
0,54,122,0
0,54,0,38
0,46,0,20
0,44,61,0
0,76,0,12
0,67,0,6
0,72,0,6
0,44,0,34
0,46,84,2
0,69,103,10
0,74,117,0
0,77,111,2
0,69,0,40
0,74,0,2
0,77,0,0
0,46,0,4
0,44,74,4
0,44,0,2
0,46,120,4
0,69,117,8
0,77,113,0
0,74,126,0
0,54,121,4
0,54,0,8
0,46,0,14
0,44,64,4
0,46,77,54
0,44,0,4
0,46,0,54
0,44,71,4
0,44,0,58
0,46,120,0
0,54,121,16
0,54,0,34
0,46,0,8
0,44,36,2
0,44,0,58
0,46,84,4
0,50,0,52
0,77,0,0
0,46,0,6
0,38,0,0
0,74,0,0
0,44,64,4
0,69,0,2
0,44,0,38
0,46,120,0
0,54,120,0
0,48,113,0
0,36,111,0
0,36,108,2
0,67,123,6
0,71,127,0
0,74,113,0
0,54,0,22
0,46,0,24
0,44,77,2
0,36,0,4
0,44,0,54
0,44,62,60
0,44,0,58
0,54,122,0
0,46,120,2
0,54,0,28
0,74,0,10
0,46,0,20
0,71,0,0
0,44,67,6
0,67,0,22
0,46,89,34
0,44,0,2
0,67,103,2
0,72,123,0
0,76,108,4
0,67,0,34
0,72,0,0
0,76,0,4
0,46,0,2
0,44,88,2
0,44,0,8
0,46,119,2
0,54,122,10
0,67,123,0
0,72,126,0
0,76,113,0
0,54,0,34
0,46,0,14
0,44,29,6
0,46,81,56
0,44,0,2
0,46,0,56
0,44,83,4
0,44,0,58
0,46,119,2
0,54,118,8
0,54,0,32
0,46,0,18
0,44,74,8
0,48,0,48
0,46,86,4
0,36,0,2
0,44,0,4
0,76,0,38
0,72,0,10
0,67,0,2
0,46,0,2
0,44,81,6
0,44,0,58
0,46,119,2
0,36,117,0
0,54,120,2
0,46,119,12
0,34,100,0
0,65,120,2
0,72,120,0
0,69,123,0
0,54,0,18
0,36,0,10
0,46,0,12
0,44,28,2
0,44,0,34
0,44,70,62
0,44,0,58
0,46,119,0
0,54,125,6
0,54,0,32
0,72,0,6
0,44,61,8
0,69,0,4
0,46,0,2
0,65,0,4
0,44,0,48
0,46,83,8
0,65,106,4
0,70,122,0
0,74,106,0
0,65,0,36
0,70,0,2
0,74,0,2
0,46,0,14
0,44,73,4
0,44,0,40
0,70,122,2
0,65,111,0
0,74,108,0
0,46,119,2
0,54,120,6
0,54,0,34
0,46,0,18
0,46,77,58
0,46,0,58
0,44,70,4
0,41,98,54
0,44,0,4
0,46,119,0
0,46,0,6
0,34,0,6
0,54,126,4
0,54,0,32
0,46,0,10
0,44,35,2
0,44,0,14
0,46,82,4
0,36,80,2
0,79,113,10
0,82,122,0
0,36,0,18
0,82,0,12
0,79,0,2
0,46,0,2
0,44,63,4
0,65,0,36
0,74,0,0
0,70,0,4
0,41,0,0
0,34,96,2
0,46,122,2
0,44,0,14
0,46,118,0
0,36,117,2
0,79,117,2
0,54,127,2
0,82,125,0
0,54,0,32
0,36,0,6
0,46,0,14
0,44,76,2
0,82,0,18
0,79,0,6
0,44,0,34
0,77,98,4
0,81,103,2
0,81,0,48
0,44,61,6
0,77,0,2
0,77,103,54
0,81,106,0
0,44,0,2
0,46,118,2
0,54,126,8
0,54,0,32
0,81,0,16
0,46,0,2
0,77,0,2
0,44,66,4
0,46,87,16
0,44,0,2
0,79,103,0
0,36,75,2
0,82,122,2
0,34,0,6
0,82,0,0
0,79,0,4
0,46,0,2
0,36,0,6
0,46,0,12
0,44,87,2
0,48,113,52
0,36,108,2
0,44,0,4
0,79,108,0
0,82,122,0
0,46,118,2
0,36,117,4
0,54,124,0
0,79,0,30
0,82,0,2
0,54,0,2
0,36,0,12
0,46,0,8
0,44,28,6
0,77,100,54
0,46,80,2
0,44,0,2
0,81,98,0
0,81,0,30
0,77,0,2
0,46,0,24
0,44,56,4
0,76,103,56
0,79,100,0
0,44,0,2
0,54,120,0
0,46,118,2
0,76,0,28
0,79,0,0
0,54,0,4
0,46,0,26
0,44,47,0
0,44,0,58
0,46,85,2
0,74,100,0
0,77,108,0
0,36,108,4
0,74,0,26
0,77,0,0
0,48,0,4
0,36,0,0
0,36,0,10
0,46,0,14
0,44,80,4
0,62,58,46
0,67,72,0
0,50,70,0
0,72,83,4
0,54,127,4
0,76,70,0
0,44,0,4
0,36,107,0
0,50,123,0
0,38,108,0
0,67,117,0
0,49,117,2
0,72,127,2
0,76,117,0
0,54,0,26
0,36,0,0
0,49,0,2
0,44,27,30
0,44,0,14
0,44,69,62
0,67,0,30
0,72,0,6
0,76,0,2
0,54,118,18
0,44,0,2
0,46,116,0
0,54,0,32
0,46,0,26
0,44,59,0
0,67,0,6
0,76,0,0
0,72,0,10
0,44,0,42
0,46,81,2
0,69,103,0
0,74,117,0
0,77,106,0
0,69,93,6
0,74,103,0
0,77,78,4
0,69,0,28
0,74,0,2
0,77,0,0
