track,note,velocity,time
1,38,104,1136
1,57,98,0
1,62,112,0
1,66,112,0
1,69,100,0
1,38,85,76
1,38,81,56
1,38,69,52
1,38,93,56
1,38,76,16
1,38,100,16
1,69,90,48
1,57,81,0
1,62,108,0
1,66,108,8
1,38,93,0
1,38,112,40
1,38,68,40
1,38,111,56
1,38,74,48
1,38,111,52
1,38,74,4
1,38,98,0
1,69,90,76
1,62,112,0
1,57,85,8
1,38,98,0
1,66,108,0
1,38,117,56
1,38,93,40
1,38,104,56
1,38,86,48
1,38,112,48
1,38,79,48
1,38,100,16
1,38,81,72
1,57,87,0
1,69,104,0
1,62,117,0
1,66,117,4
1,38,108,48
1,38,90,80
1,38,120,36
1,38,85,48
1,38,104,48
1,38,87,32
1,38,117,40
1,69,95,0
1,57,100,0
1,62,108,0
1,66,108,0
1,38,98,64
1,50,81,0
1,66,77,0
1,69,87,0
1,57,95,0
1,62,100,0
1,50,73,4
1,74,95,64
1,62,104,0
1,69,111,0
1,66,111,0
1,69,90,4
1,74,85,0
1,66,86,0
1,62,93,0
1,50,75,4
1,69,77,80
1,66,74,0
1,62,87,0
1,57,86,0
1,50,72,64
1,59,93,0
1,64,104,0
1,71,93,0
1,68,104,0
1,50,81,52
1,71,98,40
1,59,104,0
1,64,112,0
1,68,112,0
1,71,81,4
1,64,87,0
1,59,87,0
1,68,75,0
1,50,87,384
1,71,86,8
1,64,95,0
1,59,98,0
1,68,81,0
1,50,53,4
1,73,74,76
1,61,87,0
1,64,98,0
1,69,81,0
1,73,72,24
1,64,100,0
1,61,86,0
1,69,81,0
1,49,58,256
1,47,74,52
1,71,83,0
1,62,98,0
1,59,83,0
1,67,86,0
1,71,79,12
1,62,79,8
1,67,83,0
1,59,77,0
1,47,74,0
1,57,73,52
1,45,72,0
1,61,73,0
1,69,81,0
1,64,93,0
1,45,65,4
1,69,79,20
1,57,77,0
1,61,70,0
1,64,85,0
1,69,72,4
1,57,74,0
1,61,68,0
1,64,85,0
1,45,63,4
1,69,83,28
1,57,85,0
1,61,77,0
1,64,98,0
1,50,73,96
1,62,100,0
1,66,77,0
1,69,83,0
1,57,86,0
1,50,67,16
1,62,112,68
1,74,108,0
1,69,120,0
1,66,117,0
1,50,81,0
1,74,81,32
1,69,95,0
1,66,93,0
1,62,90,0
1,50,77,0
1,50,70,0
