track,note,velocity,time
1,81,105,13826
1,55,91,0
1,76,102,0
1,74,105,0
1,67,82,0
1,71,107,0
1,67,102,2224
1,71,105,0
1,76,98,0
1,52,91,0
1,64,89,0
1,52,87,0
1,88,98,0
1,79,102,2
1,83,105,0
1,64,95,0
1,81,100,0
1,52,87,0
1,86,105,2
1,90,98,0
1,64,91,0
1,88,100,80
1,83,105,0
1,79,105,0
1,52,95,0
1,64,100,0
1,76,102,1074
1,74,105,0
1,71,102,0
1,81,105,0
1,55,93,0
1,67,100,0
1,71,105,2668
1,76,100,0
1,67,102,0
1,64,100,0
1,52,91,0
1,79,102,0
1,88,100,0
1,83,107,2
1,52,89,0
1,64,89,0
1,81,102,0
1,90,100,0
1,86,110,2
1,52,89,0
1,64,95,0
1,79,102,0
1,83,107,0
1,88,95,0
1,52,95,0
1,64,100,0
1,76,119,98
1,72,110,0
1,81,102,0
1,81,107,1042
1,74,107,0
1,76,102,0
1,71,107,0
1,79,107,818
1,76,102,0
1,71,107,0
1,79,105,554
1,74,113,0
1,71,110,0
1,81,102,1036
1,72,110,0
1,76,110,0
1,76,107,970
1,74,110,0
1,71,110,0
1,81,107,0
1,78,110,354
1,81,107,0
1,74,110,0
1,69,113,0
1,76,105,594
1,83,105,0
1,80,107,0
1,71,110,0
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,514
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,64
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,572
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,834
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,0
1,90,102,2
1,81,105,410
1,55,91,0
1,76,102,0
1,74,105,0
1,67,82,0
1,71,107,0
1,67,102,2226
1,71,105,0
1,76,98,0
1,52,91,0
1,64,89,0
1,52,87,0
1,88,98,0
1,79,102,2
1,83,105,0
1,64,95,0
1,81,100,0
1,52,87,0
1,86,105,2
1,90,98,0
1,64,91,0
1,88,100,82
1,83,105,0
1,79,105,0
1,52,95,0
1,64,100,0
1,76,102,1074
1,74,105,0
1,71,102,0
1,81,105,0
1,55,93,0
1,67,100,0
1,71,105,2668
1,76,100,0
1,67,102,0
1,64,100,0
1,52,91,0
1,79,102,0
1,88,100,0
1,83,107,2
1,52,89,0
1,64,89,0
1,81,102,0
1,90,100,0
1,86,110,2
1,52,89,0
1,64,95,0
1,79,102,0
1,83,107,0
1,88,95,0
1,52,95,0
1,64,100,0
1,76,119,98
1,72,110,0
1,81,102,0
1,81,107,1042
1,74,107,0
1,76,102,0
1,71,107,0
1,79,107,818
1,76,102,0
1,71,107,0
1,79,105,554
1,74,113,0
1,71,110,0
1,81,102,1036
1,72,110,0
1,76,110,0
1,76,107,970
1,74,110,0
1,71,110,0
1,81,107,0
1,78,110,354
1,81,107,0
1,74,110,0
1,69,113,0
1,76,105,594
1,83,105,0
1,80,107,0
1,71,110,0
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,522
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,62
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,572
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,834
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,2
1,90,102,0
1,79,102,410
1,76,98,0
1,72,105,0
1,69,102,0
1,78,102,0
1,69,107,0
1,74,100,0
1,76,107,0
1,79,107,0
1,71,110,0
1,79,102,0
1,74,107,0
1,71,110,0
1,69,100,0
1,72,102,0
1,79,102,0
1,76,85,0
1,78,102,0
1,69,105,0
1,74,105,0
1,71,105,0
1,76,102,0
1,79,102,0
1,71,116,98
1,74,116,0
1,79,102,0
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,522
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,48
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,572
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,834
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,0
1,90,102,2
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,522
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,64
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,576
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,832
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,0
1,90,102,2
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,522
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,62
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,576
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,832
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,0
1,90,102,2
1,79,110,0
1,71,105,0
1,76,105,0
1,78,107,524
1,69,93,0
1,74,107,0
1,88,127,672
1,90,122,62
1,79,110,146
1,76,107,0
1,71,110,0
1,78,102,576
1,74,105,0
1,69,98,0
1,83,110,0
1,88,113,0
1,79,93,0
1,91,107,0
1,76,102,0
1,71,98,0
1,78,89,832
1,81,113,0
1,86,113,0
1,74,87,0
1,90,102,0
1,69,58,0
1,67,105,730
1,76,110,0
1,72,107,0
1,78,116,0
1,74,105,0
1,69,91,0
1,81,116,576
1,86,116,0
1,90,102,2
2,43,100,1538
2,43,91,270
2,43,93,48
2,43,100,138
2,38,100,254
2,43,105,96
2,43,89,264
2,43,89,48
2,43,102,94
2,47,87,64
2,43,100,26
2,40,82,32
2,38,87,176
2,51,98,48
2,52,105,112
2,38,80,160
2,40,85,32
2,42,89,48
2,40,91,30
2,38,98,136
2,39,95,48
2,39,93,58
2,40,102,46
2,43,107,194
2,43,105,256
2,43,87,56
2,43,107,112
2,38,89,126
2,43,105,96
2,43,105,224
2,43,87,48
2,43,102,112
2,47,95,80
2,43,107,32
2,40,105,32
2,38,91,160
2,51,102,48
2,52,100,120
2,38,98,94
2,40,93,46
2,42,87,48
2,40,100,32
2,38,93,256
2,39,87,42
2,39,95,48
2,40,105,30
2,43,100,194
2,43,91,270
2,43,93,48
2,43,100,138
2,38,100,250
2,43,105,96
2,43,89,264
2,43,89,48
2,43,102,94
2,47,87,62
2,43,100,24
2,40,82,32
2,38,87,176
2,51,98,48
2,52,105,112
2,38,80,160
2,40,85,32
2,42,89,48
2,40,91,26
2,38,98,136
2,39,95,48
2,39,93,62
2,40,102,48
2,43,107,192
2,43,105,256
2,43,87,56
2,43,107,112
2,38,89,122
2,43,105,96
2,43,105,224
2,43,87,48
2,43,102,112
2,47,95,80
2,43,107,32
2,40,105,30
2,38,91,160
2,51,102,48
2,52,100,120
2,38,98,90
2,40,93,42
2,42,87,48
2,40,100,32
2,38,93,256
2,39,87,32
2,39,95,48
2,40,105,32
2,45,98,194
2,45,91,282
2,45,87,48
2,45,82,112
2,45,95,142
2,47,87,24
2,50,105,16
2,50,93,168
2,45,89,26
2,50,98,112
2,45,105,152
2,43,102,56
2,43,100,186
2,43,93,48
2,43,91,112
2,38,93,176
2,43,100,16
2,43,107,94
2,43,102,224
2,43,98,48
2,43,105,126
2,40,100,142
2,43,102,16
2,45,110,34
2,45,102,142
2,45,85,48
2,45,95,104
2,45,105,138
2,47,87,32
2,50,105,46
2,50,98,144
2,50,87,48
2,50,100,126
2,45,95,176
2,50,102,8
2,52,102,40
2,52,100,136
2,52,93,62
2,52,100,128
2,50,102,176
2,51,105,96
2,52,105,28
2,52,89,154
2,52,82,48
2,52,100,128
2,48,102,242
2,48,105,378
2,48,102,56
2,48,100,126
2,45,105,176
2,48,95,30
2,50,105,40
2,45,102,152
2,50,100,30
2,50,100,122
2,45,107,154
2,50,102,30
2,48,102,48
2,48,87,200
2,48,82,56
2,48,98,122
2,45,95,200
2,48,95,30
2,47,100,72
2,47,107,272
2,43,89,40
2,47,98,122
2,43,93,186
2,45,100,40
2,48,102,112
2,48,105,160
2,45,89,136
2,48,98,16
2,48,102,138
2,45,107,168
