track,note,velocity,time
2,44,127,1218
2,44,0,478
2,53,127,2
2,51,127,120
2,53,0,3
2,48,127,77
2,51,0,1
2,51,127,39
2,48,0,1
2,51,0,69
2,51,127,10
2,51,0,40
2,53,127,0
2,53,0,70
2,46,127,10
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,53,127,20
2,51,127,120
2,53,0,3
2,48,127,77
2,51,0,1
2,51,127,39
2,48,0,1
2,51,0,69
2,51,127,10
2,51,0,40
2,53,127,0
2,53,0,70
2,46,127,10
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,53,127,20
2,51,127,120
2,53,0,3
2,48,127,77
2,51,0,1
2,51,127,39
2,48,0,1
2,51,0,69
2,51,127,10
2,51,0,40
2,53,127,0
2,53,0,70
2,46,127,10
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,53,127,20
2,51,127,120
2,53,0,3
2,48,127,77
2,51,0,1
2,51,127,39
2,48,0,1
2,51,0,69
2,51,127,10
2,51,0,40
2,53,127,0
2,53,0,70
2,46,127,10
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,42
2,44,0,430
2,48,127,10
2,48,0,480
2,49,127,0
2,49,0,480
2,53,127,0
2,53,0,475
2,48,127,5
2,53,127,480
2,48,0,7
2,53,0,455
2,46,127,18
2,46,0,453
2,46,127,27
2,46,0,467
2,44,127,13
2,44,0,460
2,48,127,20
2,48,0,476
2,49,127,4
2,49,0,467
2,52,127,13
2,52,0,470
2,51,127,10
2,51,0,475
2,41,127,5
2,41,0,468
2,46,127,12
2,46,0,455
2,46,127,25
2,46,0,207
2,46,127,33
2,46,0,97
2,46,127,23
2,46,0,98
2,44,127,62
2,44,0,478
2,44,127,2
2,44,0,120
2,44,127,0
2,44,0,75
2,44,127,5
2,44,0,38
2,44,127,2
2,44,0,75
2,44,127,5
2,44,0,40
2,44,127,0
2,44,0,75
2,46,127,5
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,44,127,20
2,44,0,120
2,44,127,0
2,44,0,75
2,44,127,5
2,44,0,38
2,44,127,2
2,44,0,75
2,44,127,5
2,44,0,40
2,44,127,0
2,44,0,75
2,46,127,5
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,44,127,20
2,44,0,120
2,44,127,0
2,44,0,75
2,44,127,5
2,44,0,38
2,44,127,2
2,44,0,75
2,44,127,5
2,44,0,40
2,44,127,0
2,44,0,75
2,46,127,5
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,42
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,38
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,38
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,38
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,44,127,2
2,44,0,78
2,44,127,2
2,44,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,46,127,2
2,46,0,78
2,46,127,2
2,46,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,48,127,2
2,48,0,78
2,48,127,2
2,48,0,38
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,78
2,51,127,2
2,51,0,78
2,48,127,2
2,48,0,78
2,46,127,2
2,46,0,80
2,44,127,0
2,44,0,430
2,48,127,10
2,48,0,480
2,49,127,0
2,49,0,480
2,53,127,0
2,53,0,475
2,48,127,5
2,53,127,480
2,48,0,7
2,53,0,455
2,46,127,18
2,46,0,453
2,46,127,27
2,46,0,467
2,44,127,13
2,44,0,460
2,48,127,20
2,48,0,476
2,49,127,4
2,49,0,467
2,52,127,13
2,52,0,470
2,51,127,10
2,51,0,475
2,41,127,5
2,41,0,468
2,46,127,12
2,46,0,455
2,46,127,25
2,46,0,207
2,46,127,33
2,46,0,97
2,46,127,23
2,46,0,98
2,44,127,62
2,44,0,478
2,44,127,2
2,44,0,120
2,44,127,0
2,44,0,75
2,44,127,5
2,44,0,38
2,44,127,2
2,44,0,75
2,44,127,5
2,44,0,40
2,44,127,0
2,44,0,75
2,46,127,5
2,49,127,480
2,46,0,2
2,49,0,476
2,44,127,2
2,44,0,500
2,44,127,20
2,44,0,120
2,44,127,0
2,44,0,75
2,44,127,5
2,44,0,38
2,44,127,2
2,44,0,75
2,44,127,5
2,44,0,40
2,44,127,0
2,44,0,75
