track,note,velocity,time
2,38,83,935
2,38,86,65
2,38,88,65
2,38,91,65
2,38,94,65
2,38,97,65
2,38,99,65
2,38,102,65
2,40,105,65
2,40,108,65
2,40,110,65
2,40,113,65
2,40,116,65
2,40,118,65
2,40,121,65
2,40,124,65
2,33,118,65
2,33,103,60
2,33,109,68
2,33,93,75
2,33,103,73
2,33,72,58
2,33,109,70
2,33,96,60
2,33,103,60
2,33,96,65
2,33,96,58
2,33,109,65
2,35,127,33
2,37,109,240
2,38,109,43
2,38,100,58
2,38,87,60
2,38,85,63
2,38,93,58
2,38,103,63
2,38,81,53
2,42,100,0
2,40,109,5
2,40,93,33
2,40,96,55
2,40,100,45
2,40,100,53
2,40,100,55
2,40,103,63
2,40,109,68
2,33,103,40
2,33,103,58
2,33,100,58
2,33,93,60
2,33,100,53
2,33,96,53
2,33,87,50
2,33,96,58
2,33,96,53
2,33,90,55
2,33,85,43
2,33,109,45
2,35,125,45
2,35,119,65
2,37,114,120
2,38,109,15
2,38,109,38
2,38,83,15
2,38,93,55
2,38,100,55
2,38,100,50
2,42,96,20
2,40,109,20
2,40,119,3
2,42,109,100
2,40,100,120
2,37,96,100
2,33,125,113
2,33,119,125
2,33,125,63
2,33,114,245
2,33,119,140
2,35,119,23
2,37,114,10
2,38,109,240
2,38,114,125
2,38,114,55
2,42,109,240
2,40,103,5
2,40,109,125
2,40,114,55
2,37,96,8
2,35,79,120
2,33,109,13
2,33,109,163
2,33,103,53
2,33,114,245
2,33,114,163
2,35,125,43
2,37,100,35
2,38,109,240
2,38,114,158
2,38,119,58
2,42,100,18
2,40,109,30
2,40,109,203
2,40,125,58
2,33,114,125
2,33,114,75
2,33,114,83
2,33,119,83
2,33,114,78
2,33,114,75
2,33,114,80
2,33,119,78
2,33,119,78
2,33,119,75
2,33,119,75
2,33,119,73
2,35,103,120
2,37,119,30
2,38,109,55
2,42,119,5
2,40,119,240
2,40,125,65
2,42,114,120
2,45,109,13
2,42,114,5
2,40,109,3
2,33,125,5
2,33,119,125
2,33,125,63
2,33,114,245
2,33,119,140
2,35,119,23
2,37,114,10
2,38,109,240
2,38,114,125
2,38,114,55
2,42,109,240
2,40,103,5
2,40,109,125
2,40,114,55
2,37,96,8
2,35,79,120
2,33,109,13
2,33,109,65
2,33,103,53
2,33,114,245
2,33,114,163
2,35,125,43
2,37,100,35
2,38,109,240
2,38,114,125
2,38,119,58
2,42,100,18
2,40,109,30
2,40,109,65
2,40,125,58
2,42,127,323
2,37,114,5
2,37,119,58
2,40,127,38
2,35,114,5
2,35,125,58
2,38,119,15
2,38,119,108
2,38,125,65
2,40,125,23
2,40,114,115
2,40,125,68
2,42,127,65
2,37,119,68
2,37,127,70
2,40,103,40
2,35,119,55
2,35,119,58
2,38,127,25
2,35,119,965
2,35,103,70
2,35,100,68
2,35,100,73
