track,note,velocity,time
0,38,127,5
0,35,127,0
0,42,81,5
0,54,102,120
0,66,82,2
0,62,77,0
0,57,102,0
0,62,106,0
0,57,69,3
0,42,91,10
0,38,114,7
0,42,101,5
0,66,79,105
0,62,81,0
0,57,60,0
0,42,118,2
0,35,127,43
0,45,101,2
0,45,127,0
0,54,102,0
0,42,85,0
0,57,101,5
0,62,106,0
0,66,82,88
0,62,79,0
0,57,66,2
0,38,113,28
0,47,100,2
0,42,103,3
0,66,86,70
0,57,69,0
0,42,112,0
0,62,74,3
0,69,117,15
0,35,127,0
0,38,108,2
0,38,127,0
0,42,101,0
0,69,85,20
0,66,85,15
0,62,74,5
0,57,72,0
0,42,92,0
0,69,114,3
0,54,101,0
0,62,104,0
0,57,104,0
0,38,116,0
0,42,100,2
0,66,82,40
0,42,110,3
0,62,75,2
0,57,68,0
0,35,127,25
0,45,94,3
0,69,118,0
0,42,85,5
0,45,127,5
0,66,83,132
0,62,81,3
0,57,74,0
0,71,115,0
0,38,115,0
0,47,111,3
0,54,101,0
0,57,103,0
0,62,105,0
0,42,102,7
0,66,88,60
0,62,78,0
0,57,71,0
0,74,117,0
0,42,112,5
0,38,108,30
0,35,127,0
0,42,91,5
0,38,127,0
0,54,98,90
0,57,100,0
0,62,101,0
0,66,76,2
0,62,88,0
0,57,66,5
0,38,114,28
0,45,102,2
0,42,96,2
0,66,85,120
0,62,87,0
0,57,67,5
0,42,108,0
0,54,101,27
0,57,104,0
0,62,103,0
0,35,127,0
0,47,111,0
0,42,85,0
0,40,127,3
0,66,86,73
0,62,81,2
0,57,67,5
0,38,113,0
0,45,111,3
0,42,127,2
0,42,101,3
0,66,78,10
0,62,81,0
0,57,68,2
0,62,117,5
0,42,110,0
0,43,121,0
0,43,127,0
0,71,117,0
0,42,85,0
0,35,127,0
0,67,85,135
0,62,81,2
0,59,74,0
0,50,101,18
0,71,115,2
0,59,104,0
0,55,97,0
0,62,102,0
0,38,113,0
0,42,97,5
0,67,85,8
0,59,74,0
0,62,81,0
0,42,110,2
0,52,117,32
0,71,123,0
0,35,127,0
0,42,83,3
0,43,127,2
0,67,82,120
0,59,71,2
0,62,76,0
0,71,115,33
0,59,102,0
0,62,103,0
0,55,97,0
0,38,116,5
0,50,112,2
0,42,99,0
0,71,116,43
0,67,81,7
0,59,74,0
0,62,76,0
0,42,111,0
0,43,109,30
0,43,127,0
0,35,127,0
0,42,94,5
0,59,79,128
0,67,81,0
0,62,80,0
0,59,110,2
0,62,110,0
0,55,101,0
0,47,111,5
0,38,112,2
0,42,95,0
0,67,88,95
0,59,79,0
0,42,113,0
0,62,74,2
0,43,127,32
0,50,111,3
0,42,85,0
0,35,127,0
0,59,107,2
0,62,105,0
0,55,99,0
0,67,82,80
0,59,74,3
0,62,74,0
0,52,123,23
0,38,104,0
0,42,100,2
0,71,121,5
0,67,85,123
0,59,81,2
0,62,84,0
0,42,110,3
0,38,127,20
0,35,127,13
0,69,115,0
0,42,84,0
0,38,116,3
0,62,80,15
0,66,67,2
0,57,67,0
0,42,98,23
0,38,111,2
0,54,101,3
0,57,105,0
0,62,105,0
0,69,121,2
0,42,95,0
0,66,68,3
0,62,78,0
0,57,64,0
0,42,110,5
0,45,127,23
0,45,99,5
0,69,119,2
0,42,90,3
0,35,127,0
0,62,89,140
0,66,69,0
0,57,69,0
0,71,116,0
0,54,99,2
0,38,113,0
0,57,101,3
0,62,103,0
0,47,123,2
0,42,98,0
0,74,120,0
0,62,86,2
0,66,68,3
0,57,66,0
0,42,112,2
0,35,127,22
0,38,126,8
0,42,85,2
0,38,127,3
0,54,101,118
0,57,104,2
0,62,106,0
0,62,87,3
0,66,71,0
0,57,69,2
0,42,98,2
0,38,112,0
0,42,97,5
0,67,123,102
0,57,69,3
0,66,68,0
0,62,86,2
0,42,112,0
0,45,111,13
0,35,127,0
0,54,105,2
0,62,106,0
0,57,105,0
0,66,120,0
0,42,79,2
0,38,127,5
0,66,74,70
0,57,71,0
0,62,85,3
0,42,112,20
0,38,114,2
0,69,118,0
0,42,95,2
0,66,73,85
0,62,86,2
0,57,65,3
0,42,112,0
0,64,120,27
0,59,99,3
0,40,127,2
0,55,95,0
0,64,100,0
0,35,127,0
0,42,92,0
0,40,110,3
0,64,74,138
0,55,64,5
0,59,72,0
0,38,118,15
0,42,99,2
0,64,81,65
0,55,74,3
0,59,76,0
0,42,113,2
0,40,104,15
0,35,127,5
0,40,127,5
0,42,80,0
0,64,87,138
0,55,82,2
0,59,84,0
0,38,115,25
0,42,97,7
0,55,81,95
0,64,87,0
0,59,77,2
0,42,111,3
0,45,101,15
0,45,127,5
0,35,127,3
0,61,94,5
0,57,102,2
0,42,81,0
0,61,76,140
0,57,79,0
0,64,86,0
0,66,124,0
0,38,118,32
0,42,96,5
0,64,115,20
0,61,86,3
0,64,89,2
0,57,76,3
0,42,112,2
0,45,108,28
0,62,115,0
0,45,127,2
0,35,127,0
0,42,84,5
0,61,60,50
0,64,81,0
0,57,72,0
0,64,118,23
0,38,114,5
0,42,97,2
0,64,91,25
0,61,88,0
0,57,86,0
0,42,114,8
0,66,119,27
0,38,127,3
0,54,90,2
0,38,121,3
0,35,127,0
0,57,88,2
0,62,98,0
0,42,79,0
0,66,74,138
0,57,73,2
0,62,77,3
0,42,101,10
0,38,114,0
0,42,98,5
0,66,83,95
0,57,69,5
0,62,77,0
0,42,114,5
0,47,104,30
0,35,127,0
0,42,80,2
0,38,127,3
0,66,85,140
0,62,71,5
0,57,68,0
0,45,104,17
0,38,115,0
0,42,96,5
0,66,92,107
0,57,85,3
0,42,112,0
0,62,85,2
0,38,127,17
0,38,110,2
0,42,76,0
0,35,127,5
0,66,86,140
0,57,77,3
0,62,85,0
0,42,92,20
0,42,101,0
0,38,122,3
0,42,114,140
0,66,88,7
0,62,87,3
0,57,87,0
0,38,127,7
0,47,111,0
0,42,86,0
0,35,127,8
0,66,83,140
0,57,81,2
0,62,79,3
0,45,102,10
0,42,97,2
0,38,116,8
0,69,121,128
0,42,113,5
0,66,88,2
0,62,79,5
0,57,81,0
0,42,80,27
0,38,118,3
0,38,127,0
0,35,127,5
0,66,85,55
0,62,81,3
0,57,81,0
0,69,111,7
0,62,103,20
0,54,100,2
0,57,100,0
0,42,96,5
0,42,98,5
0,69,116,0
0,38,113,0
0,66,80,67
0,57,79,3
0,62,79,2
0,42,111,0
0,69,116,8
0,45,127,0
0,45,104,5
0,42,81,0
0,69,117,5
0,35,127,0
0,66,85,138
0,57,81,5
0,62,80,0
0,71,120,0
0,47,104,3
0,54,94,0
0,57,99,0
0,62,99,0
0,42,102,2
0,38,112,5
0,66,83,75
0,57,71,5
0,62,79,0
0,74,120,0
0,42,113,3
0,38,108,3
0,38,127,0
0,42,78,5
0,35,127,5
0,66,92,115
0,62,89,3
0,57,86,2
0,54,101,3
0,57,103,2
0,62,102,0
0,42,92,15
0,42,99,2
0,38,116,5
0,66,85,125
0,57,79,2
0,62,81,0
0,42,112,0
0,54,102,30
0,57,105,2
0,62,102,0
0,42,92,3
0,35,127,2
0,45,101,5
0,45,127,3
0,66,90,77
0,62,88,3
0,57,80,0
0,42,110,25
0,47,108,2
0,38,115,0
0,71,116,120
0,66,88,10
0,42,110,0
0,57,82,3
0,62,85,0
0,38,127,0
0,69,119,0
0,35,127,0
0,42,84,2
0,38,111,5
0,66,94,85
0,69,111,0
0,57,86,2
0,62,91,0
0,54,102,18
0,57,105,2
0,62,104,0
0,42,89,3
0,69,119,0
0,38,116,0
0,42,102,3
0,66,90,15
0,42,112,2
0,57,86,3
0,62,88,0
0,45,127,12
0,45,97,8
0,69,121,0
0,42,86,0
0,35,127,0
0,66,85,143
0,62,84,2
0,57,80,0
0,71,114,0
0,47,104,20
0,54,101,0
0,57,104,2
0,62,104,0
0,38,114,0
0,42,105,0
0,66,86,70
0,74,119,0
0,57,71,2
0,62,67,5
0,42,112,0
0,38,127,8
0,35,127,0
0,38,112,7
0,42,80,0
0,66,88,133
0,54,101,2
0,57,103,0
0,62,104,0
0,57,71,3
0,62,81,0
0,38,120,2
0,42,102,5
0,45,103,8
0,66,90,105
0,57,81,2
0,62,82,0
0,42,114,0
0,54,102,15
0,57,104,0
0,35,127,0
0,62,100,2
0,42,74,0
0,47,125,3
0,40,127,5
0,66,92,78
0,57,69,0
0,62,79,2
0,42,100,17
0,45,110,5
0,38,112,0
0,42,127,3
0,71,124,138
0,66,90,2
0,57,81,0
0,62,85,0
0,42,111,0
0,43,115,33
0,35,127,0
0,42,87,2
0,43,127,8
0,67,82,143
0,59,72,0
0,62,85,2
0,50,105,7
0,71,115,0
0,59,102,3
0,62,101,0
0,55,95,0
0,38,114,2
0,42,95,0
0,67,85,65
0,59,80,0
0,62,82,3
0,71,114,5
0,42,113,0
0,52,110,13
0,35,127,0
0,42,78,2
0,43,127,3
0,71,117,2
0,59,85,145
0,67,93,3
0,62,89,0
0,71,114,18
0,50,104,5
0,38,113,0
0,55,94,2
0,62,100,0
0,59,99,0
0,42,100,0
0,71,123,65
0,42,112,8
0,67,89,2
0,59,82,0
0,62,86,3
0,43,106,10
0,35,127,8
0,42,79,0
0,43,127,10
0,67,87,140
0,59,81,0
0,62,81,2
0,62,106,3
0,59,107,0
0,55,99,0
0,47,106,10
0,38,116,8
0,42,100,2
0,59,81,100
0,67,89,0
0,62,81,3
0,42,110,2
0,50,99,10
0,35,127,5
0,43,127,3
0,55,100,0
0,59,105,0
0,62,106,0
0,42,80,2
0,67,91,80
0,59,82,0
0,62,84,2
0,38,115,5
0,52,114,0
0,42,99,2
0,67,88,18
0,59,91,0
0,62,89,5
0,42,111,2
0,69,119,5
0,38,127,15
0,35,127,5
0,42,80,2
0,38,112,3
0,69,110,5
0,57,75,78
0,66,86,0
0,62,95,0
0,69,119,12
0,45,98,0
0,38,114,0
0,54,100,2
0,57,103,0
0,62,105,0
0,42,97,3
0,69,112,5
0,66,80,25
0,57,73,3
0,62,86,0
0,42,113,7
0,45,127,20
0,35,127,2
0,69,120,5
0,47,104,3
0,42,73,0
0,57,78,132
0,66,82,3
0,62,96,0
0,54,99,30
0,57,102,0
0,62,103,0
0,38,113,0
0,42,100,3
0,45,97,0
0,71,114,0
0,66,83,0
0,57,77,0
0,62,98,0
0,74,119,0
0,42,110,0
0,38,127,8
0,38,104,2
0,42,84,0
0,35,127,8
0,54,104,132
0,62,106,3
0,57,103,0
0,66,83,2
0,57,80,0
0,62,93,0
0,38,113,0
0,42,91,3
0,42,99,2
0,66,83,135
0,57,74,0
0,62,93,0
0,42,109,2
0,62,122,5
0,38,127,10
0,54,93,0
0,62,101,0
0,57,97,0
0,45,106,5
0,42,84,0
0,35,127,0
0,66,118,0
0,57,78,55
0,66,86,0
0,62,103,0
0,42,113,17
0,69,117,0
0,42,96,0
0,38,116,3
0,66,86,30
0,57,84,0
0,62,103,0
0,42,115,0
0,40,106,32
0,64,118,3
0,55,97,0
0,64,104,0
0,59,101,0
0,35,127,0
0,40,127,5
0,42,98,2
0,64,84,138
0,59,79,2
0,55,71,0
0,38,112,27
0,42,98,5
0,55,82,135
0,64,95,3
0,59,89,0
0,42,109,7
0,40,111,18
0,40,127,2
0,35,127,3
0,42,91,7
0,64,96,145
0,55,87,0
0,59,88,0
0,38,104,15
0,42,88,2
0,42,111,145
0,64,93,3
0,55,88,0
0,59,85,2
0,45,102,5
0,45,127,2
0,61,98,3
0,57,94,0
0,35,127,0
0,64,101,2
0,42,98,5
0,66,122,138
0,61,85,5
0,64,93,0
0,57,91,0
0,38,111,15
0,42,106,5
0,61,76,15
0,64,92,0
0,64,113,0
0,42,113,0
0,57,77,5
0,45,107,10
0,45,127,0
0,35,127,0
0,42,80,2
0,62,114,0
0,61,85,143
0,64,98,0
0,57,86,0
0,38,113,17
0,64,116,0
0,42,100,0
0,61,83,128
0,64,91,0
0,57,84,0
0,42,113,7
0,35,127,2
0,38,111,3
0,54,94,2
0,38,127,0
0,66,118,0
0,62,99,0
0,57,88,0
0,42,86,2
0,66,86,133
0,57,81,5
0,62,82,0
0,45,101,15
0,38,112,2
0,42,106,5
0,66,66,77
0,57,68,3
0,62,74,2
0,42,108,0
0,35,127,30
0,47,105,2
0,42,74,2
0,38,127,0
0,66,78,135
0,62,81,3
0,57,78,0
0,45,97,25
0,38,114,2
0,42,104,5
0,66,92,118
0,57,87,0
0,62,81,0
0,42,110,2
0,50,127,27
0,35,127,0
0,42,97,0
0,50,101,3
0,66,96,143
0,57,89,0
0,62,91,2
0,48,127,20
0,48,111,3
0,38,118,0
0,42,106,2
0,66,88,125
0,62,89,2
0,57,84,0
0,42,110,0
0,35,127,0
0,47,112,3
0,47,127,0
0,42,80,2
0,62,119,140
0,66,88,5
0,62,92,3
0,57,87,0
0,38,115,20
0,45,109,0
0,45,127,2
0,62,124,0
0,42,100,0
0,66,96,140
0,57,96,0
0,62,93,0
0,42,113,0
0,35,127,5
0,55,101,2
0,62,104,0
0,59,106,0
0,43,95,0
0,71,118,3
0,43,106,2
0,42,88,0
0,43,127,0
0,67,84,145
0,59,75,5
0,62,81,0
0,38,118,27
0,71,119,3
0,42,108,2
