track,note,velocity,time
0,72,87,485
0,72,77,0
0,70,88,0
0,70,82,0
0,65,89,0
0,65,83,0
0,77,83,0
0,77,79,0
0,72,86,0
0,72,80,0
0,74,87,24
0,74,75,0
0,72,88,88
0,72,78,0
0,70,84,0
0,70,76,0
0,72,87,0
0,72,83,0
0,70,87,0
0,70,81,0
0,65,82,0
0,65,76,0
0,77,76,240
0,77,74,0
0,48,99,3
0,72,87,0
0,48,91,0
0,58,75,0
0,72,91,0
0,46,45,0
0,53,44,0
0,46,94,6
0,46,98,2
0,70,89,0
0,70,82,2
0,41,95,3
0,41,79,5
0,65,88,0
0,65,74,1
0,77,87,2
0,53,99,3
0,77,82,0
0,53,99,12
0,72,84,650
0,48,100,4
0,72,87,0
0,48,82,5
0,74,89,75
0,74,86,2
0,50,91,5
0,50,99,2
0,48,98,47
0,72,85,0
0,72,89,4
0,48,94,1
0,46,98,75
0,46,100,6
0,70,86,0
0,70,85,0
0,48,87,6
0,72,86,0
0,48,97,8
0,72,89,5
0,46,95,0
0,70,82,11
0,70,87,0
0,46,95,1
0,65,78,0
0,41,102,5
0,41,78,0
0,65,82,0
0,53,75,25
0,65,81,33
0,77,76,3
0,69,86,0
0,48,45,0
0,53,102,2
0,53,102,3
0,77,90,4
0,42,53,387
0,42,56,190
0,42,33,70
0,42,55,70
0,82,81,9
0,42,52,0
0,46,87,0
0,58,75,0
0,62,58,0
0,65,38,0
0,42,39,120
0,42,60,120
0,42,38,120
0,62,77,45
0,74,92,0
0,42,57,4
0,63,77,183
0,75,101,0
0,42,31,7
0,65,76,174
0,77,87,0
0,42,60,13
0,63,72,21
0,75,98,0
0,42,46,29
0,42,53,60
0,58,75,0
0,63,54,0
0,67,18,0
0,62,67,17
0,74,93,0
0,42,39,8
0,58,74,171
0,70,98,0
0,42,60,19
0,42,38,4
0,55,63,7
0,67,87,0
0,58,74,154
0,70,102,0
0,42,57,13
0,42,30,190
0,70,83,0
0,60,67,3
0,72,92,0
0,42,61,84
0,65,49,0
0,70,48,0
0,74,49,0
0,70,97,70
0,74,96,0
0,77,97,0
0,62,69,32
0,74,101,0
0,42,47,3
0,62,38,2
0,65,52,0
0,42,46,4
0,46,77,0
0,58,76,0
0,62,77,0
0,65,76,0
0,70,69,11
0,42,45,430
0,62,70,38
0,74,95,0
0,42,50,14
0,63,80,0
0,75,104,0
0,42,46,142
0,65,67,12
0,77,101,0
0,67,78,3
0,79,106,1
0,42,55,80
0,46,72,0
0,58,73,0
0,63,73,0
0,67,72,0
0,70,77,7
0,82,111,3
0,42,53,10
0,42,52,120
0,42,42,120
0,65,53,0
0,70,52,0
0,74,52,0
0,42,25,70
0,70,97,0
0,74,97,0
0,77,96,0
0,46,57,70
0,62,38,10
0,65,53,4
0,42,55,15
0,46,66,0
0,58,67,0
0,62,67,0
0,65,66,0
0,70,68,11
0,42,52,120
0,62,76,20
0,74,92,0
0,42,52,4
0,70,74,0
0,65,67,70
0,63,77,113
0,75,100,0
0,42,47,7
0,74,64,0
0,65,77,107
0,77,87,0
0,42,46,13
0,77,67,0
0,63,72,21
0,75,99,0
0,42,55,0
0,34,81,0
0,46,80,0
0,51,81,0
0,58,80,0
0,63,80,0
0,67,81,0
0,62,66,17
0,74,92,0
0,58,75,176
0,70,99,0
0,42,53,19
0,55,62,11
0,67,86,0
0,58,75,107
0,70,103,0
0,42,52,13
0,42,47,120
0,60,66,3
0,72,92,0
0,42,42,84
0,67,85,70
0,70,84,0
0,75,84,0
0,62,69,32
0,74,100,3
0,42,44,0
0,42,55,5
0,46,65,0
0,53,65,0
0,70,64,0
0,74,64,0
0,77,65,0
0,42,53,240
0,74,81,8
0,62,75,2
0,42,52,2
0,74,84,0
0,63,62,93
0,75,95,8
0,75,89,19
0,65,78,106
0,77,90,6
0,42,46,8
0,77,73,0
0,67,75,10
0,79,97,3
0,42,55,8
0,51,72,0
0,58,73,0
0,63,72,0
0,67,72,0
0,70,68,7
0,82,88,4
0,42,53,120
0,42,52,120
0,42,32,120
0,42,43,27
0,39,87,0
0,65,53,0
0,70,53,0
0,74,52,0
0,58,91,70
0,63,90,0
0,67,82,0
0,70,97,0
0,74,96,0
0,77,96,0
0,42,32,120
0,62,39,10
0,65,53,4
0,53,95,12
0,46,91,0
0,42,55,0
0,46,77,0
0,53,77,0
0,58,76,0
0,62,76,0
0,65,77,0
0,70,68,11
0,70,77,35
0,74,89,46
0,58,56,22
0,62,56,4
0,77,99,13
0,42,53,0
0,42,52,29
0,42,47,20
0,74,84,15
0,77,97,30
0,65,49,17
0,62,44,5
0,82,103,5
0,42,54,25
0,53,72,0
0,58,73,0
0,62,73,0
0,65,72,0
0,42,52,23
0,34,99,0
0,65,105,0
0,35,97,0
0,42,51,0
0,46,77,0
0,53,76,0
0,58,76,0
0,62,77,0
0,42,29,80
0,67,104,0
0,55,88,0
0,37,91,0
0,42,52,0
0,42,40,120
0,34,95,9
0,69,105,3
0,57,93,0
0,35,92,0
0,42,51,0
0,34,98,80
0,35,103,0
0,42,39,0
0,70,105,8
0,58,99,0
0,37,90,0
0,42,48,0
0,53,61,0
0,70,57,190
0,42,38,0
0,72,59,0
0,72,104,4
0,65,50,0
0,60,98,0
0,50,71,0
0,35,101,0
0,42,53,0
0,50,78,0
0,57,78,0
0,65,79,0
0,38,98,10
0,42,40,190
0,70,105,4
0,58,99,0
0,37,91,0
0,42,53,0
0,53,69,0
0,26,97,188
0,35,98,2
0,42,31,0
0,38,68,0
0,69,104,4
0,57,96,0
0,38,42,0
0,35,105,0
0,46,56,0
0,38,98,7
0,65,104,342
0,53,98,0
0,67,105,7
0,55,67,0
0,48,66,0
0,35,96,0
0,42,50,0
0,36,97,5
0,42,29,190
0,48,44,0
0,51,99,39
0,37,91,0
0,42,52,0
0,75,71,0
0,87,70,0
0,50,98,12
0,42,40,0
0,59,79,18
0,55,87,0
0,35,92,0
0,42,51,0
0,43,89,1
0,43,102,15
0,53,83,0
0,35,103,0
0,42,39,0
0,43,43,0
0,53,43,0
0,51,82,8
0,37,90,0
0,42,48,0
0,74,70,0
0,86,71,0
0,50,71,23
0,42,38,0
0,53,42,0
0,43,91,2
0,36,100,8
0,58,98,0
0,51,82,0
0,35,97,0
0,42,51,0
0,48,58,0
0,75,71,0
0,87,75,0
0,60,90,12
0,42,29,0
0,58,103,19
0,37,91,0
0,42,52,0
0,55,58,0
0,55,79,12
0,42,40,0
0,60,68,0
0,57,94,12
0,53,86,0
0,35,92,0
0,42,51,0
0,69,67,0
0,41,94,1
0,51,91,7
0,35,102,0
0,42,38,0
0,53,47,0
0,36,103,5
0,48,87,7
0,37,90,0
0,42,49,0
0,60,66,0
0,29,91,5
0,50,94,15
0,42,39,0
0,63,74,0
0,31,98,2
0,36,102,5
0,67,105,0
0,55,74,0
0,51,70,0
0,35,97,0
0,42,50,0
0,48,75,0
0,75,70,0
0,87,75,0
0,42,29,98
0,55,79,0
0,69,104,13
0,57,95,0
0,37,90,0
0,42,52,0
0,60,74,0
0,36,101,44
0,42,40,0
0,58,83,0
0,70,104,19
0,58,94,0
0,35,95,0
0,42,51,0
0,60,54,0
0,36,91,2
0,43,94,157
0,35,100,2
0,42,39,0
0,72,105,15
0,60,83,0
0,37,91,0
0,42,52,0
0,72,70,0
0,84,79,0
0,48,98,3
0,42,40,20
0,43,91,3
0,42,39,32
0,36,92,2
0,42,19,33
0,53,40,3
0,60,51,37
0,65,69,11
0,70,82,2
0,41,91,2
0,74,105,0
0,62,91,0
0,53,83,0
0,35,98,0
0,42,50,0
0,53,87,0
0,74,58,0
0,82,78,0
0,35,91,12
0,42,28,0
0,60,75,0
0,53,31,4
0,60,50,4
0,63,67,14
0,29,95,0
0,72,104,0
0,60,78,0
0,41,71,0
0,37,91,0
0,46,67,0
0,63,89,0
0,72,88,0
0,81,88,0
0,69,78,6
