track,note,velocity,time
1,38,125,2760
1,38,0,1
1,28,125,0
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,70
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,60
1,35,125,0
1,35,0,60
1,36,125,0
1,36,0,60
1,36,125,120
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,70
1,36,0,60
1,36,125,120
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,120
1,33,125,0
1,33,0,60
1,33,125,120
1,33,0,50
1,33,125,10
1,33,0,50
1,33,125,10
1,33,0,50
1,33,125,10
1,33,0,50
1,33,125,70
1,33,0,60
1,33,125,120
1,33,0,50
1,33,125,10
1,33,0,50
1,33,125,10
1,33,0,50
1,33,125,10
1,33,0,50
1,28,125,70
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,70
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,35,125,10
1,35,0,120
1,28,125,0
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,70
1,28,0,60
1,28,125,120
1,28,0,50
1,28,125,10
1,28,0,50
1,28,125,10
1,28,0,50
1,35,125,10
1,35,0,120
1,36,125,0
1,36,0,60
1,36,125,120
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,70
1,36,0,60
1,36,125,120
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,50
1,36,125,10
1,36,0,1
1,33,125,0
1,33,0,60
1,33,125,120
1,33,0,50
