track,note,velocity,time
3,57,100,12096
3,57,100,4
3,54,100,4
3,57,100,4
3,59,100,4
3,54,100,8
3,57,100,4
3,66,100,4
3,62,100,4
3,64,100,4
3,62,100,4
3,62,100,324
3,62,100,4
3,59,100,4
3,57,100,4
3,57,100,4
3,55,100,4
3,57,100,4
3,57,100,4
3,62,100,8
3,62,100,4
3,59,100,4
3,57,100,4
3,57,100,4
3,55,100,8
3,57,100,4
3,59,100,4
3,57,100,196
3,57,100,4
3,54,100,4
3,57,100,4
3,59,100,4
3,54,100,8
3,57,100,4
3,66,100,4
3,62,100,4
3,64,100,4
3,62,100,36
3,62,100,484
3,62,100,4
3,59,100,4
3,57,100,4
3,57,100,4
3,57,100,4
3,57,100,4
3,59,100,4
3,57,100,292
3,57,100,4
3,55,100,4
3,59,100,4
3,59,100,772
3,61,100,4
3,62,100,4
3,64,100,4
3,64,100,4
3,57,100,4
3,66,100,4
3,62,100,8
3,59,100,4
3,62,100,4
3,64,100,4
3,66,100,4
3,66,100,4
3,64,100,4
3,64,100,4
3,66,100,388
3,66,100,4
3,66,100,4
3,66,100,4
3,64,100,8
3,64,100,4
3,64,100,392
3,64,100,4
3,64,100,4
3,69,100,4
3,67,100,8
3,66,100,4
3,64,100,8
3,62,100,4
3,64,100,4
3,59,100,4
3,62,100,4
3,59,100,4
3,57,100,4
3,59,100,4
3,66,100,4
3,64,100,4
3,62,100,4
3,62,100,4
3,57,100,4
3,64,100,4
3,62,100,4
3,57,100,4
3,66,100,4
3,66,100,4
3,66,100,4
3,66,100,4
3,66,100,4
3,64,100,4
3,64,100,4
3,64,100,200
3,64,100,4
3,64,100,4
3,64,100,4
3,64,100,4
3,69,100,4
3,67,100,4
3,66,100,4
3,64,100,4
3,66,100,4
3,64,100,4
3,62,100,4
3,59,100,4
3,62,100,4
3,59,100,4
3,57,100,160
3,59,100,36
3,66,100,4
3,64,100,4
3,62,100,4
3,62,100,4
3,57,100,4
3,64,100,4
3,62,100,4
3,57,100,2116
3,57,100,4
3,54,100,4
3,57,100,4
3,59,100,4
3,54,100,8
3,57,100,4
3,66,100,4
3,62,100,8
3,64,100,4
3,62,100,160
3,62,100,548
3,62,100,4
3,59,100,4
3,57,100,4
3,57,100,4
3,54,100,4
3,57,100,4
3,54,100,68
3,62,100,68
3,62,100,4
3,59,100,4
3,57,100,4
3,57,100,4
3,57,100,36
3,66,100,256
3,64,100,4
3,64,100,196
3,62,100,4
3,64,100,4
3,62,100,4
3,62,100,4
3,62,100,4
3,64,100,4
3,62,100,4
3,67,100,4
3,69,100,4
3,66,100,4
3,64,100,4
3,62,100,64
3,59,100,424
3,61,100,4
3,62,100,4
3,64,100,4
3,64,100,4
3,69,100,4
3,66,100,4
3,62,100,4
3,59,100,4
3,62,100,4
3,64,100,4
3,66,100,4
3,66,100,4
3,64,100,4
3,64,100,36
3,62,100,256
3,66,100,4
3,64,100,4
3,62,100,4
3,66,100,4
3,64,100,4
3,62,100,4
3,66,100,388
3,66,100,4
3,66,100,4
3,66,100,4
3,64,100,8
3,64,100,4
3,64,100,392
3,64,100,4
3,64,100,4
3,69,100,4
3,67,100,8
3,66,100,4
3,64,100,8
3,62,100,4
3,64,100,4
3,59,100,4
3,62,100,4
3,59,100,4
