track,note,velocity,time
3,60,100,600
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,1380
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,1380
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,180
3,60,0,120
3,62,100,0
3,62,0,120
3,59,100,0
3,59,0,120
3,55,100,0
3,55,0,120
3,55,100,0
3,55,0,180
3,53,100,180
3,53,0,120
3,55,100,0
3,55,0,180
3,55,100,780
3,55,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,62,100,0
3,62,0,120
3,63,100,0
3,63,0,120
3,62,100,0
3,62,0,240
3,60,100,0
3,60,0,240
3,60,100,120
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,180
3,60,0,120
3,62,100,0
3,62,0,120
3,59,100,0
3,59,0,120
3,55,100,0
3,55,0,120
3,55,100,0
3,55,0,180
3,58,100,180
3,58,0,120
3,58,100,0
3,58,0,60
3,55,100,0
3,55,0,120
3,53,100,0
3,53,0,30
3,55,100,0
3,55,0,90
3,53,100,0
3,53,0,60
3,51,100,0
3,51,0,60
3,53,100,0
3,53,0,60
3,55,100,0
3,55,0,60
3,53,100,0
3,53,0,60
3,55,100,0
3,55,0,120
3,55,100,240
3,55,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,62,100,0
3,62,0,120
3,63,100,0
3,63,0,120
3,62,100,0
3,62,0,240
3,60,100,0
3,60,0,240
3,67,100,0
3,63,100,0
3,63,0,240
3,67,0,0
3,67,100,0
3,63,100,0
3,63,0,180
3,67,0,0
3,63,100,60
3,63,0,120
3,63,100,0
3,63,0,120
3,65,100,0
3,65,0,120
3,63,100,0
3,63,0,120
3,65,100,0
3,62,100,0
3,62,0,240
3,65,0,0
3,65,100,0
3,62,100,0
3,62,0,180
3,65,0,0
3,60,100,300
3,60,0,120
3,62,100,0
3,62,0,120
3,67,100,0
3,63,100,0
3,63,0,240
3,67,0,0
3,67,100,0
3,63,100,0
3,63,0,180
3,67,0,0
3,63,100,60
3,63,0,120
3,63,100,0
3,63,0,120
3,65,100,0
3,65,0,120
3,63,100,0
3,63,0,120
3,67,100,0
3,67,0,240
3,67,100,0
3,67,0,240
3,72,100,0
3,72,0,60
3,67,100,60
3,67,0,120
3,65,100,0
3,65,0,120
3,63,100,0
3,63,0,120
3,60,100,120
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,180
3,60,100,180
3,60,0,120
3,59,100,0
3,59,0,120
3,60,100,0
3,60,0,120
3,62,100,0
3,62,0,240
3,67,100,0
3,67,0,120
3,65,100,0
3,65,0,120
3,65,100,0
3,65,0,120
3,63,100,0
3,63,0,180
3,63,100,60
3,63,0,120
3,63,100,0
3,63,0,120
3,63,100,0
3,63,0,120
3,63,100,0
3,63,0,180
3,63,100,180
3,63,0,120
3,65,100,0
3,65,0,120
3,67,100,0
3,67,0,120
3,68,100,0
3,68,0,120
3,67,100,0
3,67,0,180
3,60,100,540
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,60,100,0
3,60,0,120
3,59,100,0
3,59,0,120
3,60,100,0
3,60,0,120
3,62,100,0
3,62,0,240
3,63,100,120
3,63,0,120
3,65,100,0
3,65,0,120
3,67,100,0
3,67,0,120
3,67,100,0
3,67,0,480
3,65,100,0
3,65,0,60
3,63,100,0
3,63,0,60
3,65,100,0
3,65,0,60
3,63,100,0
3,63,0,180
3,67,100,240
3,67,0,120
3,68,100,0
3,68,0,120
3,67,100,0
3,67,0,120
3,68,100,0
3,68,0,120
3,67,100,0
3,67,0,120
3,68,100,0
3,68,0,120
3,67,100,0
3,67,0,240
3,60,100,120
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,60,100,180
3,60,0,120
3,62,100,0
3,62,0,120
3,59,100,0
3,59,0,120
3,55,100,0
3,55,0,120
3,55,100,0
3,55,0,180
3,53,100,180
3,53,0,120
3,55,100,0
3,55,0,180
3,63,100,900
3,60,100,0
3,60,0,120
3,63,0,0
3,63,100,0
3,60,100,0
3,60,0,120
3,63,0,0
3,65,100,0
3,62,100,0
3,62,0,120
3,65,0,0
3,67,100,0
3,63,100,0
3,63,0,120
3,67,0,0
3,65,100,0
3,62,100,0
3,62,0,240
3,65,0,0
3,63,100,0
3,60,100,0
3,60,0,240
3,63,0,0
3,60,100,120
3,60,0,60
3,60,100,60
3,60,0,120
3,60,100,0
3,60,0,60
3,63,100,60
