track,note,velocity,time
1,55,100,480
1,64,100,0
1,60,100,0
1,60,0,29
1,64,0,0
1,55,0,0
1,53,100,151
1,57,100,0
1,60,100,0
1,53,0,172
1,60,0,30
1,57,0,0
1,64,100,90
1,55,100,0
1,60,100,0
1,60,0,30
1,55,0,0
1,64,0,0
1,59,100,60
1,55,100,0
1,62,100,0
1,59,0,3
1,62,0,30
1,55,0,0
1,60,100,30
1,60,0,29
1,62,100,1
1,62,0,29
1,60,100,1
1,55,100,0
1,64,100,0
1,64,0,12
1,55,0,0
1,60,0,0
1,53,100,90
1,57,100,0
1,60,100,0
1,57,0,175
1,60,0,23
1,53,0,0
1,55,100,90
1,64,100,0
1,60,100,0
1,60,0,9
1,64,0,30
1,55,0,0
1,55,100,30
1,59,100,0
1,62,100,0
1,59,0,2
1,62,0,30
1,55,0,0
1,60,100,30
1,60,0,29
1,62,100,1
1,62,0,3
1,55,100,1
1,60,100,0
1,64,100,0
1,64,0,1
1,60,0,0
1,55,0,0
1,60,100,31
1,65,100,0
1,57,100,0
1,57,0,29
1,65,0,0
1,60,0,0
1,55,100,8
1,60,100,0
1,64,100,0
1,64,0,4
1,60,0,0
1,55,0,0
1,53,100,31
1,57,100,0
1,60,100,0
1,60,0,18
1,57,0,0
1,53,0,0
1,53,100,30
1,57,100,0
1,57,0,29
1,53,0,0
1,55,100,91
1,62,100,0
1,59,100,0
1,59,0,38
1,62,0,0
1,55,0,0
1,59,100,30
1,64,100,0
1,64,0,29
1,59,0,0
1,65,100,7
1,58,100,0
1,60,100,0
1,60,0,35
1,58,0,0
1,65,0,0
1,58,100,30
1,64,100,0
1,64,0,29
1,58,0,0
1,58,100,61
1,62,100,0
1,62,0,35
1,58,0,0
1,60,100,30
1,58,100,0
1,60,0,39
1,58,0,30
1,62,100,0
1,62,0,29
1,57,100,1
1,65,100,0
1,60,100,0
1,60,0,20
1,65,0,0
1,57,0,0
1,57,100,30
1,64,100,0
1,64,0,29
1,57,0,0
1,65,100,61
1,57,100,0
1,60,100,0
1,65,0,24
1,64,100,1
1,64,0,21
1,60,0,1
1,62,100,0
1,62,0,29
1,60,100,1
1,60,0,60
1,57,0,0
1,60,100,30
1,60,0,29
1,62,100,1
1,62,0,4
1,55,100,1
1,60,100,0
1,64,100,0
1,64,0,6
1,60,0,0
1,55,0,0
1,60,100,31
1,57,100,0
1,65,100,0
1,65,0,29
1,57,0,0
1,60,0,0
1,55,100,4
1,60,100,0
1,64,100,0
1,64,0,5
1,60,0,0
1,55,0,0
1,53,100,31
1,60,100,0
1,57,100,0
1,57,0,13
1,60,0,0
1,53,0,0
1,53,100,30
1,57,100,0
1,57,0,29
1,53,0,0
1,55,100,91
1,62,100,0
1,59,100,0
1,59,0,48
1,62,0,0
1,59,100,30
1,64,100,0
1,64,0,120
1,59,0,0
