track,note,velocity,time
1,36,118,70
1,36,0,175
1,43,113,5
1,43,0,25
1,48,118,14
1,48,0,34
1,43,101,11
1,43,0,52
1,36,123,0
1,36,0,179
1,43,123,1
1,43,0,114
1,48,101,6
1,43,85,60
1,48,0,11
1,36,101,49
1,43,0,3
1,35,113,57
1,36,0,3
1,35,0,170
1,42,118,7
1,42,0,111
1,47,118,9
1,47,0,108
1,42,118,12
1,42,0,55
1,35,118,5
1,35,0,176
1,42,127,4
1,42,0,111
1,47,118,9
1,42,118,60
1,47,0,10
1,42,0,43
1,35,123,7
1,35,0,51
1,40,123,9
1,40,0,171
1,28,118,9
1,28,0,95
1,28,106,25
1,28,0,104
1,35,101,16
1,35,0,58
1,40,101,2
1,40,0,180
1,28,101,0
1,28,0,68
1,28,118,52
1,40,90,60
1,28,0,5
1,40,0,54
1,28,123,1
1,28,0,59
1,35,118,1
1,35,0,129
1,35,123,51
1,35,0,115
1,30,113,5
1,30,0,56
1,35,95,4
1,35,0,94
1,35,123,26
1,35,0,138
1,35,113,42
1,35,0,60
1,35,118,30
1,37,95,30
1,35,0,8
1,37,0,52
1,35,106,0
1,35,0,58
1,37,90,2
1,37,0,60
1,28,118,0
1,28,0,171
1,40,95,9
1,40,0,105
1,35,95,15
1,35,0,104
1,40,123,16
1,40,0,60
1,28,113,0
1,28,0,169
1,40,118,11
1,40,0,84
1,35,101,6
1,40,79,30
1,35,0,1
1,28,101,59
1,40,0,4
1,28,0,46
1,40,113,10
1,40,0,53
1,35,113,7
1,35,0,135
1,35,118,45
1,35,0,105
1,35,127,15
1,35,0,109
1,30,101,11
1,35,118,60
1,30,0,1
1,35,0,128
1,35,123,51
1,35,0,90
1,30,101,0
1,30,0,24
1,35,113,6
1,35,0,103
1,35,123,17
1,35,0,40
1,31,127,20
1,43,101,120
1,31,0,3
1,43,0,56
1,31,113,1
1,31,0,60
1,33,123,0
1,33,0,148
1,33,118,32
1,33,0,31
1,38,106,29
1,38,0,175
1,37,123,5
1,37,0,60
1,35,123,0
1,35,0,106
1,35,118,14
1,35,0,103
1,31,118,17
1,31,0,165
1,31,127,15
1,33,113,60
1,31,0,3
1,33,0,157
1,33,127,20
1,30,113,60
1,33,0,4
1,30,0,176
1,42,113,0
1,37,101,60
1,42,0,4
1,30,118,56
1,37,0,3
1,42,106,57
1,30,0,8
1,42,0,50
1,30,106,2
1,30,0,54
1,31,123,6
1,114,1,0
1,114,0,3
1,43,113,117
1,31,0,1
1,43,0,58
1,31,118,1
1,31,0,60
1,33,123,0
1,33,0,104
1,33,127,16
1,33,0,104
1,38,123,16
1,38,0,180
1,37,127,0
1,37,0,58
1,35,106,2
1,35,0,96
1,35,123,24
1,35,0,65
1,36,118,55
1,36,0,175
1,43,113,5
1,43,0,25
1,48,118,14
1,48,0,34
1,43,101,11
1,43,0,52
1,36,123,0
1,36,0,179
1,43,123,1
1,43,0,114
1,48,101,6
1,43,85,60
1,48,0,11
1,36,101,49
1,43,0,3
1,36,0,57
1,36,118,0
1,36,0,175
1,43,113,5
1,43,0,25
1,48,118,14
1,48,0,34
1,43,101,11
1,43,0,52
1,36,101,0
1,35,113,0
1,36,0,3
1,35,0,170
1,42,118,7
1,42,0,111
1,47,118,9
1,47,0,108
1,42,118,12
1,42,0,55
1,35,118,5
1,35,0,176
1,42,127,4
1,42,0,111
1,47,118,9
1,42,118,60
1,47,0,10
1,42,0,43
1,35,123,7
1,35,0,51
1,36,127,9
1,36,0,129
1,36,123,51
1,36,0,191
1,36,106,19
1,31,127,30
1,36,0,1
1,31,0,58
1,36,127,1
1,36,0,129
1,36,123,51
1,36,0,81
1,36,127,39
1,36,0,89
1,35,123,1
1,33,127,30
1,35,0,8
1,33,0,43
1,31,123,9
1,31,0,171
1,43,127,9
1,43,0,120
1,31,127,0
1,31,0,114
1,43,123,6
1,43,0,46
1,33,127,14
1,33,0,141
1,33,123,39
