track,note,velocity,time
0,70,46,0
0,82,37,0
0,79,30,0
0,87,32,0
0,70,56,0
0,75,58,0
0,67,50,0
0,82,35,98
0,77,28,0
0,86,30,0
0,70,48,2
0,65,47,0
0,74,50,0
0,58,97,0
0,62,76,196
0,65,80,156
0,70,82,168
0,82,35,142
0,77,26,0
0,86,29,2
0,70,65,0
0,74,52,0
0,86,30,138
0,77,27,2
0,65,28,0
0,82,37,0
0,70,61,2
0,74,56,0
0,84,23,16
0,77,22,0
0,81,20,2
0,65,33,0
0,69,45,0
0,72,44,0
0,57,81,382
0,60,68,184
0,65,70,140
0,69,71,176
0,63,64,0
0,72,64,0
0,77,21,18
0,81,26,0
0,44,58,2
0,69,45,0
0,36,86,10
0,82,16,0
0,74,16,0
0,70,18,0
0,82,67,0
0,86,53,0
0,42,44,0
0,46,80,0
0,62,46,2
0,62,29,0
0,70,17,0
0,65,41,2
0,74,64,0
0,65,64,8
0,82,67,40
0,42,20,0
0,86,52,2
0,62,23,0
0,37,45,16
0,77,50,2
0,82,55,0
0,42,21,0
0,63,31,0
0,36,73,68
0,42,29,0
0,82,63,2
0,86,49,0
0,46,73,0
0,62,42,2
0,62,64,4
0,70,64,0
0,63,64,4
0,72,64,4
0,36,78,2
0,42,30,0
0,46,73,0
0,74,64,6
0,65,64,2
0,42,19,60
0,82,60,2
0,86,49,0
0,62,27,0
0,37,39,120
0,42,28,0
0,64,34,2
0,42,21,58
0,41,67,0
0,77,50,2
0,82,51,0
0,62,30,0
0,36,91,130
0,42,29,0
0,46,58,0
0,82,55,2
0,86,49,0
0,42,25,40
0,82,54,2
0,86,49,0
0,62,39,0
0,37,35,116
0,42,29,0
0,82,50,2
0,77,49,0
0,63,35,0
0,36,68,56
0,42,29,0
0,82,54,2
0,86,49,0
0,46,61,0
0,62,50,2
0,36,85,96
0,42,33,2
0,64,32,0
0,46,64,0
0,42,27,48
0,86,49,2
0,82,55,0
0,62,55,0
0,63,64,2
0,72,64,12
0,62,64,6
0,70,64,12
0,37,31,0
0,77,49,2
0,82,49,0
0,42,31,0
0,63,38,0
0,60,64,2
0,69,64,2
0,42,22,56
0,41,57,0
0,79,49,2
0,62,42,0
0,63,64,6
0,72,64,2
0,36,85,6
0,62,14,0
0,65,10,0
0,70,20,0
0,82,53,2
0,42,33,0
0,46,56,0
0,86,49,2
0,62,55,0
0,70,64,0
0,62,64,0
0,42,28,12
0,82,49,2
0,86,49,0
0,62,39,0
0,37,35,112
0,42,28,0
0,77,49,2
0,82,49,0
0,63,35,0
0,63,64,4
0,72,64,0
0,36,75,22
0,42,31,0
0,86,49,2
0,82,49,0
0,46,53,0
0,62,50,2
0,62,64,34
0,70,64,4
0,69,64,12
0,60,64,8
0,62,64,62
0,36,87,8
0,42,31,0
0,46,57,0
0,70,64,2
0,42,27,64
0,82,50,2
0,86,49,0
0,62,37,0
0,37,35,124
0,42,33,0
0,64,30,2
0,42,28,56
0,41,64,0
0,82,52,2
0,77,49,0
0,62,22,0
0,36,83,52
0,42,35,0
0,46,55,0
0,82,49,2
0,86,49,0
0,42,30,44
0,82,49,2
0,86,49,0
0,62,24,0
0,37,39,124
0,42,30,0
0,82,49,2
0,77,49,0
0,63,42,0
0,36,64,76
0,42,29,0
0,82,58,2
0,86,49,0
0,46,61,0
0,62,23,2
0,36,73,84
0,42,35,2
0,46,59,0
0,37,31,56
0,42,23,0
0,82,51,2
0,86,49,0
0,62,29,0
0,60,64,20
0,69,64,2
0,65,21,14
0,69,29,0
0,37,35,2
0,42,33,0
0,60,17,0
0,81,49,2
0,77,49,0
0,64,32,0
0,36,79,26
0,42,23,0
0,82,51,2
0,77,49,0
0,41,58,0
0,62,24,2
0,62,74,0
0,36,81,2
0,70,29,0
0,62,18,0
0,65,22,0
0,84,49,2
0,42,33,0
0,46,56,0
0,63,31,2
0,62,74,66
0,42,22,6
0,82,53,2
0,86,49,0
0,63,38,0
0,37,39,132
0,42,30,0
0,82,49,2
0,77,49,0
0,62,25,0
0,62,74,84
0,36,55,12
0,42,27,0
0,82,55,2
0,86,49,0
0,46,53,0
0,64,30,2
0,36,75,90
0,42,29,0
0,46,55,0
0,42,28,70
0,86,49,2
0,82,49,0
0,64,24,0
0,37,35,124
0,42,31,0
0,77,49,2
0,86,49,0
0,63,74,6
0,36,57,4
