track,note,velocity,time
3,59,110,9216
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
3,59,110,0
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
3,59,110,0
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
3,59,110,0
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
3,59,110,0
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
3,59,110,0
3,64,110,64
3,64,110,4
3,63,110,96
3,66,110,64
3,66,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,71,110,64
3,71,110,4
3,66,110,96
3,69,110,64
3,69,110,4
3,71,110,64
3,67,110,4
3,64,110,64
3,66,110,64
3,67,110,64
3,69,110,64
3,57,110,480
3,62,110,64
3,62,110,4
3,61,110,96
3,64,110,64
3,64,110,4
3,62,110,96
3,65,110,64
3,65,110,4
3,64,110,96
3,67,110,64
3,67,110,4
3,60,110,352
3,62,110,4
3,64,110,4
3,62,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,57,110,4
3,59,110,4
3,60,110,4
3,62,110,4
3,60,110,0
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,65,110,96
3,69,110,64
3,69,110,4
3,67,110,96
3,72,110,64
3,72,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,60,110,4
3,64,110,64
3,67,110,64
3,72,110,4
3,71,110,4
3,72,110,4
3,74,110,4
3,72,110,4
3,55,110,4
3,55,110,2016
3,59,110,64
3,59,110,4
3,60,110,96
3,64,110,64
3,64,110,4
3,67,110,64
3,65,110,4
3,69,110,64
3,67,110,64
3,71,110,64
3,72,110,64
4,55,110,3456
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,55,110,448
4,59,110,0
4,64,110,0
4,47,110,64
4,43,110,64
4,47,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,47,110,0
4,51,110,64
4,45,110,64
4,51,110,0
4,54,110,0
4,54,110,4
4,45,110,448
4,51,110,0
4,52,110,64
4,47,110,64
4,52,110,0
4,55,110,0
4,55,110,4
4,47,110,448
4,52,110,0
4,54,110,64
4,51,110,64
4,54,110,0
4,57,110,0
4,57,110,4
4,51,110,448
4,54,110,0
4,55,110,64
4,52,110,64
4,55,110,0
4,59,110,0
4,59,110,4
4,52,110,448
4,55,110,0
4,54,110,64
4,47,110,64
4,51,110,0
4,57,110,0
4,57,110,4
4,47,110,448
4,51,110,0
4,59,110,4
4,47,110,4
4,52,110,0
4,55,110,0
4,52,110,64
4,54,110,64
4,55,110,64
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,45,110,64
4,42,110,64
4,45,110,0
4,50,110,0
4,50,110,4
4,42,110,448
4,45,110,0
4,49,110,64
4,43,110,64
4,49,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,49,110,0
4,50,110,64
4,45,110,64
4,50,110,0
4,53,110,0
4,53,110,4
4,45,110,448
4,50,110,0
4,52,110,64
4,45,110,64
4,49,110,0
4,55,110,0
4,55,110,4
4,45,110,448
4,49,110,0
4,45,127,64
4,48,127,0
4,54,127,0
4,45,127,1216
4,48,127,0
4,54,127,0
4,47,110,1216
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,1540
4,59,110,4
4,63,110,4
4,67,110,4
4,63,110,4
4,59,110,4
4,55,110,4
4,48,110,0
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,48,110,4
4,43,110,64
4,48,110,0
4,52,110,0
4,55,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,59,110,4
4,60,110,4
4,52,110,4
4,55,110,0
4,62,110,0
4,60,110,4
4,43,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,43,110,64
4,41,110,64
4,43,110,0
4,47,110,0
4,47,110,4
4,41,110,448
4,43,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,48,110,0
4,53,110,64
4,48,110,64
4,53,110,0
4,57,110,0
4,57,110,4
4,48,110,448
4,53,110,0
4,55,110,64
4,52,110,64
4,55,110,0
4,60,110,0
4,60,110,4
4,52,110,448
4,55,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,48,110,4
4,43,110,64
4,48,110,0
4,52,110,0
4,55,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,59,110,4
4,60,110,4
4,52,110,4
4,55,110,0
4,62,110,0
4,60,110,4
4,43,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,43,110,64
4,41,110,64
4,43,110,0
4,47,110,0
4,47,110,4
4,41,110,448
4,43,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,41,110,448
4,48,110,0
4,55,110,4
4,53,110,4
4,48,110,64
4,53,110,0
4,57,110,0
4,55,110,64
4,50,110,64
4,53,110,0
4,55,110,0
4,59,110,0
4,52,110,64
4,55,110,0
4,60,110,0
4,52,110,96
4,55,110,0
4,60,127,0
4,47,110,0
4,43,110,64
4,47,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,47,110,0
4,51,110,64
4,45,110,64
4,51,110,0
4,54,110,0
4,54,110,4
4,45,110,448
4,51,110,0
4,52,110,64
4,47,110,64
4,52,110,0
4,55,110,0
4,55,110,4
4,47,110,448
4,52,110,0
4,54,110,64
4,51,110,64
4,54,110,0
4,57,110,0
4,57,110,4
4,51,110,448
4,54,110,0
4,55,110,64
4,52,110,64
4,55,110,0
4,59,110,0
4,59,110,4
4,52,110,448
4,55,110,0
4,54,110,64
4,47,110,64
4,51,110,0
4,57,110,0
4,57,110,4
4,47,110,448
4,51,110,0
4,59,110,4
4,47,110,4
4,52,110,0
4,55,110,0
4,52,110,64
4,54,110,64
4,55,110,64
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,49,110,64
4,55,110,0
4,57,110,0
4,45,110,64
4,42,110,64
4,45,110,0
4,50,110,0
4,50,110,4
4,42,110,448
4,45,110,0
4,49,110,64
4,43,110,64
4,49,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,49,110,0
4,50,110,64
4,45,110,64
4,50,110,0
4,53,110,0
4,53,110,4
4,45,110,448
4,50,110,0
4,52,110,64
4,45,110,64
4,49,110,0
4,55,110,0
4,55,110,4
4,45,110,448
4,49,110,0
4,45,127,64
4,48,127,0
4,54,127,0
4,45,127,1216
4,48,127,0
4,54,127,0
4,47,110,1216
4,50,110,0
4,53,110,0
4,55,110,0
4,55,110,1540
4,59,110,4
4,63,110,4
4,67,110,4
4,63,110,4
4,59,110,4
4,55,110,4
4,48,110,0
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,48,110,4
4,43,110,64
4,48,110,0
4,52,110,0
4,55,110,64
4,52,110,4
4,55,110,0
4,60,110,0
4,59,110,4
4,60,110,4
4,52,110,4
4,55,110,0
4,62,110,0
4,60,110,4
4,43,110,4
4,47,110,384
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,47,110,448
4,50,110,0
4,53,110,0
4,43,110,64
4,41,110,64
4,43,110,0
4,47,110,0
4,47,110,4
4,41,110,448
4,43,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,43,110,448
4,48,110,0
4,53,110,64
4,48,110,64
4,53,110,0
4,57,110,0
4,57,110,4
4,48,110,448
4,53,110,0
4,55,110,64
4,52,110,64
4,55,110,0
4,60,110,0
4,60,110,4
4,52,110,448
4,55,110,0
4,48,110,64
4,43,110,64
4,48,110,0
4,52,110,0
4,52,110,4
4,48,110,4
