track,note,velocity,time
0,74,101,0
0,70,101,0
0,67,108,0
0,43,110,0
0,35,77,0
0,49,86,0
0,74,98,0
0,67,101,0
0,48,67,93
0,48,60,34
0,48,71,30
0,48,107,28
0,48,65,26
0,48,62,8
0,48,93,18
0,35,77,5
0,49,82,0
0,65,101,0
0,69,97,0
0,41,108,0
0,72,101,0
0,72,95,0
0,65,97,3
0,47,67,95
0,47,52,30
0,47,63,30
0,47,91,33
0,47,57,5
0,47,46,13
0,47,85,9
0,38,110,2
0,35,78,0
0,49,88,0
0,69,101,0
0,69,102,1
0,65,95,0
0,62,91,0
0,69,97,2
0,45,65,92
0,45,49,31
0,45,56,30
0,45,95,32
0,45,55,2
0,45,55,2
0,45,87,24
0,49,79,1
0,36,112,1
0,35,67,0
0,60,89,0
0,67,101,0
0,67,101,1
0,64,101,0
0,67,91,0
0,43,60,96
0,43,53,31
0,43,59,29
0,43,77,1
0,43,49,12
0,43,61,3
0,43,85,9
0,67,97,23
0,70,97,0
0,43,107,0
0,35,77,0
0,49,79,0
0,74,101,0
0,67,91,2
0,74,92,0
0,48,41,95
0,48,49,31
0,48,68,30
0,48,93,1
0,48,55,1
0,48,66,3
0,48,82,1
0,41,110,3
0,69,90,0
0,35,70,0
0,49,82,0
0,72,91,0
0,72,101,0
0,65,97,1
0,65,98,0
0,47,40,95
0,47,51,30
0,47,57,30
0,47,87,31
0,47,38,7
0,47,43,6
0,47,78,34
0,35,77,2
0,49,71,0
0,62,96,0
0,69,94,0
0,69,87,0
0,69,101,0
0,65,82,0
0,38,110,1
0,45,47,94
0,45,52,31
0,45,63,31
0,45,85,1
0,45,44,6
0,45,46,35
0,45,79,30
0,36,106,1
0,35,74,1
0,49,75,0
0,67,92,0
0,64,84,0
0,67,96,0
0,60,99,0
0,67,101,0
0,43,48,96
0,43,48,30
0,43,66,31
0,43,91,7
0,43,57,33
0,43,55,14
0,43,85,27
0,49,79,2
0,35,69,0
0,64,76,0
0,67,91,0
0,67,80,0
0,67,101,0
0,41,95,1
0,60,94,0
0,33,111,1
0,38,114,3
0,40,114,1
0,77,98,0
0,76,86,0
0,50,105,42
0,42,92,1
0,57,79,0
0,38,116,1
0,35,114,0
0,62,84,0
0,66,75,0
0,74,94,0
0,42,84,42
0,57,107,9
0,38,110,0
0,42,96,0
0,62,98,0
0,38,114,0
0,74,91,0
0,42,69,46
0,42,74,1
0,36,105,1
0,35,109,0
0,48,91,0
0,72,96,0
0,48,103,2
0,42,68,1
0,35,107,1
0,36,108,15
0,38,114,0
0,50,88,0
0,55,112,0
0,42,96,1
0,62,105,0
0,71,92,0
0,35,97,25
0,42,74,0
0,69,92,0
0,35,115,3
0,35,101,2
0,42,84,0
0,47,103,0
0,35,114,45
0,42,63,1
0,50,98,0
0,35,108,1
0,55,108,0
0,38,114,1
0,62,100,0
0,42,90,0
0,67,91,0
0,42,70,1
0,38,114,24
0,34,108,10
0,46,100,0
0,35,111,1
0,42,78,0
0,53,116,0
0,58,105,0
0,38,114,22
0,65,98,0
0,35,114,3
0,42,61,0
0,36,111,36
0,48,108,0
0,42,75,1
0,55,116,0
0,60,103,1
0,38,114,1
0,64,91,0
0,42,72,2
0,62,89,0
0,50,99,5
0,38,116,2
0,35,114,0
0,42,74,0
0,42,64,49
0,62,91,0
0,38,114,1
0,42,88,0
0,50,110,0
0,57,108,1
0,62,105,1
0,28,117,38
0,42,65,1
0,38,22,4
0,62,101,3
0,57,78,1
0,38,25,3
0,38,28,8
0,29,110,0
0,38,36,0
0,35,101,0
0,42,74,0
0,48,106,0
0,29,101,17
0,35,105,0
0,42,64,0
0,48,102,0
0,30,108,9
0,42,86,0
0,38,114,1
0,55,111,0
0,62,74,3
0,31,111,1
0,42,68,1
0,38,18,22
0,38,20,6
0,38,26,7
0,38,32,1
0,47,96,0
0,31,111,1
0,35,114,1
0,46,76,0
0,44,76,45
0,35,111,1
0,38,114,1
0,50,99,0
0,32,111,1
0,55,110,0
0,62,104,2
0,40,114,1
0,33,107,4
0,48,95,5
0,48,84,18
0,46,95,18
0,53,109,0
0,35,114,1
0,34,107,0
0,58,102,0
0,48,109,1
0,77,100,0
0,47,99,6
0,47,77,5
0,36,110,22
0,47,107,0
0,48,108,0
0,55,113,0
0,35,111,0
0,60,100,0
0,76,94,0
0,45,101,2
0,45,67,3
0,74,91,0
0,50,104,4
0,35,114,1
0,38,107,2
0,42,90,0
0,42,50,47
0,74,91,0
0,38,108,15
0,38,114,0
0,50,116,1
0,42,90,1
0,57,102,0
0,62,104,0
0,42,67,48
0,38,23,5
0,38,27,8
0,38,34,5
0,35,107,5
0,36,110,1
0,48,91,1
0,42,76,1
0,38,35,0
0,72,98,0
0,35,114,8
0,48,108,0
0,42,68,1
0,36,108,16
0,42,84,2
0,38,114,0
0,55,110,0
0,50,92,0
0,62,47,1
0,71,91,0
0,42,55,31
0,38,23,22
0,38,29,8
0,38,33,0
0,69,84,0
0,35,107,5
0,35,114,0
0,47,110,0
0,38,36,1
0,42,79,0
0,42,60,43
0,67,90,0
0,50,113,4
0,35,107,1
0,38,114,0
0,55,110,0
0,42,76,1
0,42,64,44
0,38,114,1
0,34,108,19
0,35,111,0
0,46,110,0
0,42,79,1
0,53,114,0
0,58,83,1
0,38,114,23
0,65,98,0
0,35,114,4
0,42,64,0
0,36,109,27
0,48,106,0
0,55,112,0
0,42,90,1
0,38,114,0
0,60,95,0
0,64,93,0
0,35,109,24
0,42,65,0
0,62,91,0
0,50,103,0
0,38,110,1
0,42,76,2
0,35,111,0
0,35,105,46
0,42,63,0
0,62,91,0
0,50,112,1
0,57,106,1
0,42,84,1
0,38,114,0
0,62,93,0
0,28,120,38
0,42,55,1
0,50,87,4
0,38,22,2
0,38,26,7
0,38,33,6
0,35,92,4
0,29,111,0
0,42,74,0
0,48,114,0
0,38,38,1
