track,note,velocity,time
0,31,72,2242
0,43,92,0
0,55,86,4
0,55,72,120
0,55,86,12
0,50,86,40
0,55,72,28
0,55,86,12
0,50,72,28
0,59,86,12
0,55,72,28
0,55,86,12
0,59,72,28
0,50,86,12
0,55,72,28
0,55,86,12
0,50,72,24
0,55,72,40
0,55,86,48
0,55,72,120
0,50,86,48
0,50,72,120
0,55,86,12
0,55,72,120
0,55,86,12
0,50,86,40
0,55,72,28
0,55,86,12
0,50,72,28
0,59,86,12
0,55,72,28
0,55,86,12
0,59,72,28
0,50,86,12
0,55,72,28
0,55,86,12
0,50,72,24
0,55,72,40
0,55,86,48
0,51,72,26
0,51,68,46
0,55,72,8
0,51,59,34
0,51,73,38
0,57,74,0
0,50,86,10
0,55,78,92
0,59,78,0
0,62,78,0
0,71,89,16
0,83,88,6
0,55,94,2
0,59,94,0
0,50,72,4
0,35,108,0
0,42,83,0
0,49,81,0
0,74,73,2
0,59,99,2
0,31,98,0
0,71,88,2
0,55,102,2
0,55,86,0
0,59,102,0
0,62,102,0
0,69,42,34
0,55,72,72
0,42,62,2
0,55,75,4
0,55,86,0
0,59,75,0
0,62,75,0
0,69,38,34
0,50,86,8
0,55,90,26
0,59,90,0
0,55,72,4
0,35,108,2
0,37,114,0
0,42,80,0
0,59,95,0
0,55,77,4
0,55,86,0
0,59,79,0
0,62,77,0
0,50,72,30
0,69,34,4
0,59,86,8
0,55,92,2
0,59,92,0
0,55,72,4
0,42,64,2
0,59,97,0
0,55,95,4
0,55,86,0
0,59,99,0
0,62,95,0
0,59,72,30
0,69,30,4
0,50,86,8
0,74,91,4
0,86,89,2
0,59,87,2
0,62,87,0
0,55,72,4
0,35,108,2
0,42,82,0
0,62,92,6
0,31,98,0
0,74,88,2
0,55,86,2
0,50,72,30
0,69,26,4
0,55,72,42
0,42,62,2
0,55,81,4
0,59,78,0
0,62,77,0
0,69,22,46
0,55,86,8
0,59,88,26
0,62,88,0
0,35,108,6
0,38,102,0
0,42,78,0
0,54,85,2
0,62,93,0
0,55,76,4
0,59,75,0
0,62,73,0
0,55,72,72
0,69,18,4
0,59,87,8
0,62,87,0
0,42,64,6
0,62,92,0
0,50,86,4
0,55,82,0
0,59,81,0
0,62,74,0
0,69,14,34
0,79,91,4
0,91,84,4
0,62,87,2
0,67,87,0
0,50,72,4
0,35,108,2
0,42,83,0
0,74,73,2
0,67,92,0
0,31,100,0
0,79,88,2
0,55,95,2
0,55,86,0
0,59,99,0
0,62,95,0
0,69,42,34
0,55,72,72
0,42,62,2
0,55,76,4
0,55,86,0
0,59,73,0
0,62,76,0
0,69,38,34
0,50,86,8
0,55,72,30
0,35,108,2
0,37,114,0
0,42,80,0
0,55,79,4
0,55,86,0
0,59,79,0
0,62,81,0
0,50,72,30
