track,note,velocity,time
0,27,127,0
0,35,87,72
0,35,117,0
0,85,127,0
0,54,75,24
0,55,45,0
0,44,89,0
0,27,115,0
0,85,127,0
0,85,127,24
0,35,87,0
0,35,117,0
0,85,127,0
0,27,115,24
0,44,99,0
0,85,127,0
0,55,45,0
0,54,75,0
0,85,127,24
0,35,87,0
0,35,117,0
0,85,127,0
0,85,127,24
0,55,45,0
0,27,115,0
0,44,95,0
0,54,75,0
0,35,117,0
0,85,127,0
0,35,87,0
0,44,99,24
0,20,115,0
0,54,75,0
0,85,127,0
0,55,45,0
0,85,127,0
0,35,117,0
0,35,87,0
0,25,115,0
0,27,115,0
0,55,45,0
0,85,127,0
0,54,75,0
0,44,97,0
0,85,127,0
0,85,127,0
0,35,117,0
0,35,87,0
0,54,75,0
0,85,127,0
0,27,115,0
0,44,101,0
0,55,45,0
0,85,127,24
0,35,117,0
0,35,87,0
0,85,127,24
0,27,115,24
0,55,45,0
0,44,93,0
0,54,75,0
0,85,127,0
0,85,127,0
0,35,87,0
0,35,117,0
0,85,127,0
0,27,115,0
0,54,75,0
0,44,95,0
0,55,45,0
0,35,87,0
0,35,117,0
0,85,127,0
0,54,75,24
0,44,95,0
0,85,127,0
0,27,115,0
0,55,45,0
0,85,127,24
0,35,117,0
0,35,87,0
0,85,127,0
0,55,45,0
0,85,127,0
0,44,101,0
0,27,115,0
0,54,75,0
0,85,127,24
0,35,117,0
0,35,87,0
0,85,127,24
0,27,115,0
0,55,45,0
0,44,101,0
0,85,127,0
0,54,75,0
0,85,127,0
0,35,117,0
0,35,87,0
0,44,99,24
0,20,115,0
0,54,75,0
0,55,45,0
0,85,127,0
0,25,115,0
0,85,127,0
0,35,117,0
0,35,87,0
0,85,127,0
0,44,104,0
0,54,75,0
0,55,45,0
0,27,115,0
0,85,127,24
0,35,117,0
0,85,127,0
0,35,87,0
0,55,45,24
0,27,115,0
0,54,75,0
0,44,95,0
0,85,127,0
0,85,127,0
0,35,87,0
0,35,117,0
0,85,127,24
0,44,101,24
0,85,127,0
0,55,45,0
0,27,115,0
0,54,75,0
0,35,117,0
0,85,127,0
0,35,87,0
0,54,75,24
0,85,127,0
0,44,104,0
0,27,115,0
0,55,45,0
0,35,87,0
0,35,117,0
0,85,127,0
0,55,45,24
0,85,127,0
0,44,104,0
0,54,75,0
0,27,115,0
0,85,127,24
0,85,127,0
0,35,117,0
0,35,87,0
0,44,101,24
0,54,75,0
0,85,127,0
0,55,45,0
0,27,115,0
0,85,127,0
0,35,87,0
0,35,117,0
0,85,127,0
0,85,127,24
0,55,45,0
0,44,110,0
0,54,75,0
0,27,115,0
0,35,87,0
0,35,117,0
0,85,127,0
0,44,107,24
0,85,127,0
0,20,115,0
0,54,75,0
0,55,45,0
0,35,117,0
0,35,87,0
0,85,127,0
0,25,115,0
0,44,104,0
0,85,127,0
0,27,115,0
0,55,45,0
0,54,75,0
0,85,127,0
0,35,117,0
0,35,87,0
0,85,127,0
0,44,107,24
0,27,115,0
0,55,45,0
0,85,127,0
0,54,75,0
0,85,127,24
0,35,87,0
0,35,117,0
0,85,127,24
