track,note,velocity,time
1,69,120,22
1,74,120,84
1,72,120,106
1,69,120,298
1,69,120,298
1,67,120,298
1,71,120,22
1,64,120,1341
1,64,120,22
1,76,120,84
1,74,120,106
1,69,120,298
1,67,120,298
1,69,120,298
1,64,120,22
1,69,120,1341
1,69,120,22
1,74,120,84
1,72,120,106
1,69,120,298
1,69,120,298
1,67,120,298
1,71,120,22
1,64,120,1341
1,64,120,22
1,76,120,84
1,74,120,106
1,69,120,298
1,67,120,298
1,69,120,298
1,64,120,22
1,69,120,13629
1,69,120,22
1,74,120,84
1,72,120,106
1,69,120,298
1,69,120,298
1,67,120,298
1,71,120,22
1,64,120,1341
1,64,120,22
1,76,120,84
1,74,120,106
1,69,120,298
1,67,120,298
1,69,120,298
1,64,120,22
1,69,120,1341
1,69,120,22
1,74,120,84
1,72,120,106
1,69,120,298
1,69,120,298
1,67,120,298
1,71,120,22
1,64,120,1341
1,64,120,22
1,76,120,84
1,74,120,106
1,69,120,298
1,67,120,298
1,69,120,298
1,64,120,22
2,50,120,12096
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,20458
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
2,50,120,490
2,50,120,22
2,52,120,84
2,55,120,106
2,47,120,298
2,50,120,106
3,40,120,0
3,38,120,20
3,38,120,20
3,35,120,20
3,35,120,20
3,33,120,20
3,33,120,20
3,31,120,20
3,40,120,20
3,38,120,20
3,38,120,20
3,35,120,20
3,35,120,20
3,33,120,20
3,33,120,20
3,31,120,20
3,40,120,20
3,38,120,20
3,38,120,20
3,35,120,20
3,35,120,20
3,33,120,20
3,33,120,20
3,31,120,20
3,40,120,20
3,38,120,20
3,38,120,20
3,35,120,20
3,35,120,20
3,33,120,20
3,33,120,20
3,31,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,298
3,33,120,298
3,33,120,298
3,36,120,298
3,36,120,298
3,36,120,298
3,36,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,39,120,106
3,38,120,106
3,37,120,106
3,36,120,106
3,35,120,106
3,34,120,106
3,33,120,106
3,33,120,106
3,33,120,298
3,33,120,298
3,33,120,298
3,36,120,298
3,36,120,298
3,36,120,298
3,36,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,40,120,298
3,39,120,106
3,38,120,106
3,37,120,106
3,36,120,106
3,35,120,106
3,34,120,106
3,33,120,106
3,33,120,106
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,33,120,20
3,33,120,212
3,33,120,212
3,33,120,212
3,33,120,20
3,33,120,65
3,36,120,40
3,36,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,38,120,65
3,40,120,40
3,40,120,212
3,40,120,212
3,40,120,212
3,40,120,212
3,39,120,20
3,38,120,20
3,37,120,20
3,36,120,20
3,35,120,20
3,34,120,20
3,33,120,20
3,40,120,12308
3,40,120,212
3,38,120,212
3,38,120,212
3,38,120,20
3,38,120,65
3,37,120,40
3,37,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,36,120,65
3,40,120,40
3,40,120,212
3,38,120,212
3,38,120,212
3,38,120,20
3,38,120,65
3,37,120,40
3,37,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,36,120,65
3,40,120,40
3,40,120,212
3,38,120,212
3,38,120,212
3,38,120,20
3,38,120,65
3,37,120,40
3,37,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,36,120,65
3,40,120,40
3,40,120,212
3,38,120,212
3,38,120,212
3,38,120,20
3,38,120,65
3,37,120,40
3,37,120,212
3,36,120,212
3,36,120,212
3,36,120,20
3,36,120,65
4,67,120,19008
4,55,120,0
4,54,120,20
4,66,120,0
4,55,120,20
4,67,120,0
4,55,120,20
4,67,120,0
4,57,120,20
4,69,120,0
4,55,120,0
4,67,120,0
4,54,120,0
4,66,120,0
4,55,120,0
4,67,120,0
4,59,120,0
4,71,120,0
4,55,120,0
4,67,120,0
4,55,120,212
4,67,120,0
4,54,120,20
4,66,120,0
4,55,120,20
4,67,120,0
4,55,120,20
4,67,120,0
4,57,120,20
4,69,120,0
4,55,120,0
4,67,120,0
4,54,120,0
4,66,120,0
4,55,120,0
4,67,120,0
4,59,120,0
4,71,120,0
4,55,120,0
4,67,120,0
4,55,120,212
4,67,120,0
4,54,120,20
4,66,120,0
4,55,120,20
4,67,120,0
4,55,120,20
4,67,120,0
4,57,120,20
4,69,120,0
4,55,120,0
4,67,120,0
4,54,120,0
4,66,120,0
4,55,120,0
4,67,120,0
4,59,120,0
4,71,120,0
4,55,120,0
4,67,120,0
4,55,120,212
4,67,120,0
