track,note,velocity,time
0,36,50,5
0,24,50,0
0,60,127,303
0,64,127,0
0,36,127,0
0,48,113,0
0,55,127,0
0,55,60,95
0,60,60,0
0,64,60,0
0,63,60,2
0,56,60,3
0,60,127,40
0,56,127,0
0,63,127,0
0,55,125,18
0,62,127,0
0,60,127,0
0,64,60,20
0,55,127,33
0,60,127,0
0,64,127,0
0,36,127,0
0,48,115,0
0,55,60,2
0,56,127,80
0,63,127,0
0,60,127,0
0,60,127,60
0,62,127,0
0,55,127,0
0,64,127,70
0,55,127,0
0,60,127,0
0,48,109,0
0,36,117,0
0,60,127,15
0,56,127,0
0,63,127,0
0,55,125,10
0,60,127,0
0,62,127,0
0,55,127,5
0,64,127,0
0,60,127,0
0,48,113,0
0,36,119,0
0,63,127,20
0,60,127,0
0,56,127,0
0,60,127,10
0,55,125,0
0,62,127,0
0,64,60,2
0,60,60,0
0,55,60,0
0,36,55,99
0,60,127,3
0,36,123,0
0,55,113,0
0,48,112,0
0,64,127,0
0,36,55,160
0,36,55,80
0,36,55,7
0,36,55,52
0,36,55,32
0,36,55,12
0,62,127,15
0,57,127,0
0,54,127,0
0,81,73,2
0,78,88,3
0,36,55,10
0,36,55,32
0,36,55,17
0,36,55,2
0,36,55,2
0,36,55,17
0,36,55,172
0,36,55,80
0,62,127,57
0,53,119,0
0,56,127,0
0,36,55,15
0,77,74,5
0,80,79,2
0,36,55,72
0,36,55,112
0,36,55,52
0,36,55,27
0,36,55,62
0,36,55,52
0,36,55,55
0,64,127,35
0,60,127,0
0,55,117,0
0,76,76,5
0,79,79,2
0,36,55,13
0,36,55,99
0,36,55,65
0,36,55,95
0,36,55,182
0,36,55,120
0,55,125,45
0,43,121,0
0,31,55,7
0,57,113,3
0,45,127,0
0,33,55,15
0,48,121,2
0,60,119,0
0,36,55,0
0,33,55,10
0,36,55,49
0,64,127,8
0,36,127,0
0,60,127,0
0,55,125,0
0,48,117,0
0,79,76,5
0,76,79,0
0,72,79,0
0,36,55,200
0,36,55,80
0,36,55,178
0,36,55,85
0,36,55,15
0,36,55,92
0,60,127,100
0,63,127,0
0,54,127,0
0,78,79,2
0,72,74,3
0,75,85,0
0,36,55,10
0,36,55,65
0,36,55,15
0,36,55,32
0,36,55,37
0,36,55,42
0,36,55,27
0,36,55,37
0,53,117,60
0,62,127,0
0,56,127,0
0,74,75,10
0,77,74,0
0,72,72,2
0,36,55,10
0,36,55,12
0,36,55,12
0,36,55,12
0,36,55,52
0,36,55,12
0,56,127,3
0,63,127,0
0,53,127,0
0,75,82,2
0,74,77,0
0,79,73,3
0,36,55,25
0,77,71,30
0,74,78,0
0,36,55,2
0,56,127,3
0,53,127,0
0,62,125,0
0,36,55,32
0,36,55,15
0,48,106,5
0,36,113,0
0,60,127,0
0,55,127,0
0,64,125,0
0,35,127,3
0,55,60,2
0,60,60,0
0,64,60,0
0,36,55,17
0,64,74,78
0,55,91,0
0,36,55,0
0,35,127,7
0,36,55,22
0,64,100,78
0,55,96,0
0,36,55,17
0,35,127,3
0,36,55,0
0,55,113,8
0,64,107,0
0,60,110,0
0,35,127,15
0,36,55,0
0,57,60,60
0,53,60,20
0,60,127,15
0,57,127,0
0,64,127,0
0,36,55,55
0,35,127,70
0,36,55,0
0,36,55,45
0,64,98,45
0,57,97,0
0,35,127,20
0,36,55,0
0,36,55,32
0,64,97,35
0,57,100,0
0,60,109,0
0,35,127,5
0,36,55,0
0,36,55,30
0,57,127,23
0,64,115,0
0,60,127,0
0,35,127,2
0,36,55,0
0,55,60,60
0,64,127,20
0,55,127,0
0,60,127,0
0,36,55,44
0,35,127,23
0,36,55,0
0,36,55,32
0,55,98,50
0,64,105,0
0,60,109,0
0,35,127,20
0,36,55,2
0,36,55,32
0,60,94,33
0,64,95,0
0,55,89,0
0,35,127,10
0,36,55,0
0,36,55,32
0,60,121,3
0,64,115,0
0,55,121,0
0,35,121,20
0,36,55,2
0,57,60,60
0,53,60,2
0,64,127,38
0,57,127,0
0,60,127,0
0,36,55,50
0,35,127,65
0,36,55,2
0,36,55,10
0,64,97,45
0,57,100,0
0,35,127,20
0,36,55,2
0,67,105,4
0,36,55,5
0,57,98,18
0,64,98,0
0,60,100,0
0,35,127,20
0,72,105,7
0,36,55,20
0,72,105,37
0,38,96,4
0,36,55,25
0,57,107,3
0,64,109,0
0,60,117,0
0,38,103,20
0,36,55,27
0,72,105,0
0,72,105,34
0,64,113,10
0,55,127,0
0,36,55,15
0,35,127,40
0,42,70,0
0,36,55,2
0,72,105,10
0,36,55,43
0,64,101,70
0,55,105,0
0,60,109,0
0,38,99,20
0,42,68,0
0,35,127,0
0,36,55,27
0,36,55,34
0,64,92,49
0,60,80,0
0,55,92,0
0,35,127,18
0,42,72,0
0,36,55,0
0,36,55,33
0,60,112,23
0,55,105,0
0,64,101,0
0,42,66,2
0,35,127,0
0,38,101,0
0,36,55,25
0,64,127,85
0,60,127,0
0,57,127,0
0,36,55,50
0,42,65,85
0,35,127,0
0,36,55,27
0,36,55,7
0,64,90,63
0,60,76,0
0,57,84,0
0,35,127,10
0,42,80,0
0,38,99,0
0,36,55,27
0,69,105,10
0,36,55,49
0,69,105,2
0,64,96,15
0,60,97,0
0,57,83,0
0,35,123,5
0,42,61,0
0,36,55,25
0,69,105,15
0,69,105,45
0,36,55,10
0,69,105,20
0,57,115,23
0,60,119,0
0,64,112,0
0,35,127,2
0,42,109,0
0,38,103,0
0,36,55,10
0,67,105,40
0,65,105,25
0,55,127,53
0,64,123,0
0,60,127,0
0,36,55,47
0,67,105,25
0,35,125,50
0,42,56,0
0,36,55,25
0,36,55,82
0,55,32,42
0,64,106,0
0,60,110,0
0,35,127,20
0,42,91,0
0,38,103,0
0,36,55,25
0,36,55,47
0,55,77,68
0,64,88,0
0,35,121,5
0,42,58,0
0,36,55,27
0,36,55,27
0,55,117,23
0,64,110,0
0,60,121,0
0,42,103,2
0,35,127,0
0,38,101,0
0,36,55,25
0,60,127,72
0,64,123,0
0,57,127,0
0,36,55,50
0,35,125,80
0,42,59,0
0,36,55,27
0,36,55,14
0,72,105,50
0,57,74,20
0,64,75,0
0,38,101,8
0,42,91,0
0,35,127,0
0,36,55,27
0,72,105,100
0,36,55,10
0,64,92,53
0,57,91,0
0,72,105,12
0,42,58,8
0,35,123,0
0,36,55,27
0,72,105,120
0,36,55,9
0,72,105,15
0,57,113,8
0,64,109,0
0,60,115,0
0,38,101,2
0,42,99,0
0,35,127,0
0,36,55,25
0,60,127,82
0,64,127,0
0,55,127,0
0,72,105,2
0,36,55,45
0,35,121,73
0,42,60,0
0,72,105,12
0,36,55,15
0,76,105,45
0,36,55,14
0,55,100,55
0,64,98,0
0,38,101,15
0,42,101,0
0,35,127,0
0,36,55,27
0,36,55,12
0,64,93,58
0,55,89,0
0,35,123,5
0,42,56,0
0,36,55,27
0,36,55,12
0,55,127,13
0,60,127,0
0,64,121,0
0,38,103,10
0,42,101,0
0,35,127,0
0,36,55,27
0,60,127,70
0,57,127,0
0,64,127,0
0,36,55,50
0,35,123,90
0,42,56,0
0,36,55,27
0,36,55,49
0,69,105,20
0,57,93,33
0,38,101,20
0,42,101,0
0,35,127,0
0,36,55,27
0,69,105,60
0,36,55,100
0,57,79,58
0,67,105,12
0,42,59,3
0,35,125,0
0,36,55,27
0,36,55,15
0,65,105,2
0,57,125,3
0,60,123,0
0,64,119,0
0,35,127,22
0,38,101,0
0,42,95,0
0,36,55,25
0,67,105,29
0,60,127,53
0,64,125,0
0,55,127,0
0,36,55,47
0,35,125,95
0,42,66,0
0,36,55,25
0,36,55,9
0,55,87,58
0,64,84,0
0,38,99,20
0,35,127,0
0,42,75,0
0,36,55,25
0,36,55,27
0,55,84,23
0,64,72,0
0,35,127,20
0,42,65,0
0,36,55,27
0,36,55,160
0,55,121,20
0,60,125,0
0,64,125,0
0,38,101,5
0,42,83,0
0,35,127,0
0,36,55,25
0,60,127,63
0,55,127,0
0,58,127,0
0,64,127,0
0,36,55,47
0,35,123,88
0,42,61,0
0,36,55,27
0,36,55,9
0,76,105,55
0,55,100,18
0,64,82,0
0,38,99,2
0,42,73,0
0,35,127,0
0,36,55,25
0,74,105,70
0,36,55,50
0,60,103,18
0,58,115,0
0,64,106,0
0,55,106,0
0,72,105,12
0,35,125,3
0,42,67,0
0,36,55,27
0,76,105,50
0,36,55,12
0,76,105,10
0,35,127,15
0,38,98,0
0,42,80,0
0,55,95,8
0,64,73,0
0,36,55,17
0,74,105,0
0,64,127,60
0,60,127,0
0,53,127,0
0,57,127,0
0,36,55,35
0,72,105,10
0,35,125,53
0,42,68,0
0,29,55,27
0,29,55,7
0,64,91,78
0,53,92,0
0,76,105,7
0,38,98,8
0,35,127,0
0,42,76,0
0,29,55,25
0,74,105,24
0,29,55,25
0,72,105,40
0,64,85,13
0,53,62,0
0,35,125,20
0,42,67,0
0,28,55,27
0,28,55,14
0,64,92,23
0,53,81,0
0,35,127,2
0,42,83,0
0,38,101,0
0,28,55,20
0,57,123,42
0,60,127,0
0,64,121,0
0,53,127,0
0,28,55,47
0,35,127,68
0,42,58,0
0,26,55,27
0,76,105,117
0,26,55,14
0,76,105,55
0,53,85,3
0,64,75,0
0,35,127,7
0,38,99,0
0,42,93,0
0,26,55,25
0,76,105,90
0,26,55,20
0,57,83,42
0,53,86,0
0,60,91,0
0,64,86,0
0,76,105,0
0,35,127,15
0,42,68,0
0,26,55,23
0,76,105,62
0,26,55,12
0,74,105,15
0,57,95,5
0,60,68,0
0,53,100,0
0,64,103,0
0,42,91,5
0,35,127,0
0,38,103,0
0,26,55,25
0,72,105,65
0,55,127,28
0,60,127,0
0,64,127,0
0,26,55,47
0,35,127,33
0,42,62,0
0,36,55,5
0,36,55,53
0,55,93,60
0,64,91,0
0,42,87,20
0,35,127,0
0,38,105,0
0,36,55,2
0,36,55,10
0,55,101,77
0,64,92,0
0,35,125,10
0,42,64,0
0,36,55,0
0,36,55,2
0,55,109,23
0,64,103,0
0,35,127,2
0,42,93,0
0,38,106,0
0,36,55,25
0,60,127,62
0,64,127,0
0,58,127,0
0,55,127,0
0,36,55,47
0,42,66,93
0,35,127,0
0,36,55,27
0,36,55,177
0,76,105,44
0,58,110,18
0,35,127,2
0,38,103,0
0,42,95,0
0,36,55,25
0,74,105,60
0,36,55,29
0,55,84,33
0,72,105,22
0,42,71,18
0,35,127,0
0,36,55,27
0,76,105,60
0,36,55,7
0,60,109,5
0,58,123,0
0,64,107,0
0,55,119,0
0,76,105,0
0,42,82,18
0,35,127,0
0,38,106,0
0,36,55,27
0,76,105,80
0,74,105,35
0,60,127,33
0,53,127,0
0,64,127,0
0,57,127,0
0,36,55,57
0,72,105,60
0,42,71,43
0,35,127,0
0,29,55,27
0,29,55,7
0,60,58,2
0,64,94,0
0,57,98,0
0,53,95,0
0,42,85,18
0,35,127,0
0,38,101,0
0,29,55,27
0,29,55,30
0,64,86,33
0,53,80,0
0,42,70,20
0,35,125,0
0,28,55,27
0,28,55,24
0,76,105,10
0,64,91,13
0,53,75,0
0,35,127,2
0,42,77,0
0,38,105,0
0,28,55,25
0,74,105,5
0,57,123,68
0,60,127,0
0,53,127,0
0,64,125,0
0,72,105,17
0,28,55,15
0,42,67,65
0,35,127,0
0,26,55,27
0,26,55,9
0,64,95,35
0,57,73,0
0,53,92,0
0,42,76,15
0,35,127,0
0,38,99,0
0,26,55,20
0,26,55,55
0,64,91,54
0,53,70,0
0,35,127,5
0,42,64,0
0,26,55,25
0,76,105,132
0,26,55,23
0,64,92,23
0,53,92,0
0,38,101,2
0,42,76,0
0,35,127,0
0,26,55,23
0,74,105,32
0,60,127,65
0,64,127,0
0,55,127,0
0,26,55,47
0,72,105,30
0,35,125,25
0,42,70,0
0,36,55,25
0,36,55,7
0,64,94,52
0,55,100,0
0,38,99,10
0,35,127,0
0,42,80,0
0,36,55,27
0,36,55,27
0,64,98,73
0,55,98,0
0,35,127,2
0,42,70,0
0,36,55,25
0,36,55,27
0,55,113,20
0,60,119,0
0,64,110,0
0,35,127,5
0,42,79,0
0,38,99,0
0,36,55,25
0,60,127,83
0,57,127,0
0,64,127,0
0,36,55,47
0,35,127,78
0,42,70,0
0,36,55,27
0,36,55,49
0,64,88,53
0,57,90,0
0,42,75,20
0,35,127,0
0,38,99,0
0,36,55,27
0,36,55,29
0,64,96,73
0,57,98,0
0,35,127,2
0,42,61,0
0,36,55,25
0,36,55,7
0,57,115,13
0,60,117,0
0,64,112,0
0,38,99,10
0,35,127,0
0,42,76,0
0,36,55,27
0,60,127,80
0,55,127,0
0,64,127,0
0,36,55,50
0,42,66,65
0,35,127,0
0,36,55,2
0,36,55,49
0,55,105,53
0,64,106,0
0,35,127,20
0,38,99,0
0,42,85,0
0,36,55,27
0,36,55,35
0,64,93,82
0,55,90,0
0,35,127,5
0,42,72,0
0,36,55,25
0,36,55,20
0,60,117,23
0,64,113,0
0,55,112,0
0,42,80,2
0,35,127,0
0,38,99,0
0,36,55,25
0,60,127,77
0,64,127,0
0,57,127,0
0,36,55,47
0,42,76,78
0,35,127,0
0,36,55,27
0,36,55,54
0,60,69,40
0,57,97,0
0,64,94,0
0,42,79,20
0,35,127,0
0,38,101,0
0,36,55,27
0,67,105,115
0,36,55,12
0,57,106,23
0,60,109,0
0,64,106,0
0,42,72,20
0,35,127,0
0,72,105,17
0,36,55,10
0,36,55,40
0,72,105,19
0,57,125,18
0,53,119,0
0,60,123,0
0,64,115,0
0,35,127,7
0,38,105,0
0,42,72,0
0,36,55,25
0,72,105,90
0,64,127,63
0,60,127,0
0,55,125,0
0,36,55,27
0,60,127,58
0,64,127,0
0,55,127,0
0,35,127,5
0,42,70,0
0,36,55,27
0,72,105,27
0,55,93,53
0,36,55,7
0,55,107,23
0,60,122,0
0,64,117,0
0,42,68,2
0,35,127,0
0,38,99,0
0,36,55,25
0,64,99,110
0,60,100,0
0,36,55,32
0,60,110,68
0,64,107,0
0,55,95,0
0,42,72,2
0,35,127,0
0,36,55,0
0,60,90,120
0,64,77,0
0,36,55,7
0,60,127,23
0,55,117,0
0,64,123,0
0,55,103,2
0,60,117,0
0,64,118,0
0,35,127,3
0,42,66,0
0,38,101,0
0,36,55,22
0,64,123,93
0,53,125,0
0,60,125,0
0,57,127,0
0,57,127,2
0,60,127,0
0,64,127,0
0,36,55,33
0,35,127,79
0,42,65,0
0,36,55,17
0,60,80,122
0,57,68,0
0,36,55,25
0,57,107,70
0,60,120,0
0,64,118,0
0,42,80,2
0,35,127,0
0,38,99,0
0,36,55,25
0,69,105,5
0,64,70,48
0,36,55,27
0,69,105,10
0,60,91,38
0,64,93,0
0,53,92,0
0,57,90,0
0,57,105,5
0,60,120,0
0,64,115,0
0,42,61,0
0,35,123,0
0,36,55,22
0,69,105,2
0,69,105,2
0,64,83,38
0,60,80,0
0,36,55,4
0,69,105,7
0,57,109,23
0,64,109,0
0,53,107,0
0,60,106,0
0,60,126,3
0,57,110,0
0,64,122,0
0,42,109,0
0,35,127,0
0,38,103,0
0,36,55,22
0,67,105,17
0,65,105,17
0,64,127,100
0,55,127,0
0,60,127,0
0,64,127,2
0,55,127,0
0,60,127,0
0,36,55,0
0,67,105,45
0,42,56,73
0,35,125,0
0,36,55,27
0,60,83,138
0,36,55,0
0,64,73,70
0,55,91,0
0,60,127,2
0,64,127,0
0,55,127,0
0,35,127,3
0,38,103,0
0,42,91,0
0,36,55,22
0,64,92,153
0,60,96,0
0,36,55,27
0,60,105,75
0,55,95,0
0,64,106,0
0,42,58,0
0,35,121,0
0,36,55,25
0,60,102,125
0,64,97,0
0,36,55,27
0,60,117,23
0,64,117,0
0,55,117,0
0,60,124,2
0,64,124,0
0,55,111,0
0,35,127,3
0,42,103,0
0,38,101,0
0,36,55,20
0,60,127,55
0,64,127,0
0,57,122,0
0,64,127,5
0,60,127,0
0,53,127,0
0,57,127,0
0,36,55,30
0,42,59,30
