track,note,velocity,time
1,38,118,0
1,38,0,240
1,40,100,0
1,40,0,240
1,38,121,0
1,38,0,240
1,40,121,0
1,40,0,240
1,38,118,0
1,38,0,480
1,38,119,0
1,38,0,120
1,50,100,0
1,50,0,90
1,45,98,0
1,45,0,30
1,50,98,0
1,50,0,30
1,50,100,30
1,50,0,120
1,48,81,0
1,48,0,60
1,38,119,0
1,38,0,120
1,50,98,0
1,50,0,60
1,38,119,0
1,38,0,60
1,48,101,0
1,48,0,30
1,48,99,30
1,48,0,120
1,40,80,0
1,40,0,60
1,38,120,0
1,38,0,120
1,50,98,0
1,50,0,60
1,38,119,0
1,38,0,60
1,43,100,0
1,43,0,30
1,43,100,30
1,43,0,120
1,41,81,0
1,41,0,60
1,38,120,0
1,38,0,120
1,50,100,0
1,50,0,90
1,45,101,0
1,45,0,30
1,50,99,0
1,50,0,30
1,50,99,30
1,50,0,120
1,33,79,0
1,33,0,60
1,34,120,0
1,34,0,120
1,46,101,0
1,46,0,90
1,41,98,0
1,41,0,30
1,48,98,0
1,48,0,30
1,48,100,30
1,48,0,120
1,45,81,0
1,45,0,60
1,34,118,0
1,34,0,120
1,46,100,0
1,46,0,90
1,41,99,0
1,41,0,30
1,43,100,0
1,43,0,30
1,43,100,30
1,43,0,120
1,40,80,0
1,40,0,60
1,38,119,0
1,38,0,120
1,50,98,0
1,50,0,90
1,45,98,0
1,45,0,30
1,50,99,0
1,50,0,30
1,50,99,30
1,50,0,120
1,41,79,0
1,41,0,60
1,38,119,0
1,38,0,120
1,50,100,0
1,50,0,90
1,46,99,0
1,46,0,30
1,43,100,0
1,43,0,30
1,43,101,30
1,43,0,120
1,41,81,0
1,41,0,60
1,34,119,0
1,34,0,120
1,46,101,0
1,46,0,90
1,41,101,0
1,41,0,30
1,43,98,0
1,43,0,30
1,43,100,30
1,43,0,120
1,40,80,0
1,40,0,60
1,33,120,0
1,33,0,120
1,45,101,0
1,45,0,90
1,41,101,0
1,41,0,30
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,120
1,36,78,0
1,36,0,60
1,36,121,0
1,36,0,120
1,45,99,0
1,45,0,90
1,40,100,0
