track,note,velocity,time
0,81,67,2765
0,36,85,5
0,85,94,191
0,85,100,20
0,85,96,3
0,85,98,159
0,74,49,0
0,36,83,0
0,36,83,108
0,85,100,0
0,69,88,171
0,69,90,12
0,46,78,68
0,34,86,0
0,70,84,0
0,62,81,0
0,65,79,0
0,86,59,0
0,89,62,0
0,36,85,0
0,70,79,0
0,58,75,0
0,94,69,48
0,77,61,0
0,74,63,0
0,53,62,4
0,85,94,4
0,58,70,4
0,85,100,16
0,62,70,46
0,85,96,0
0,74,60,0
0,70,65,0
0,53,69,144
0,62,74,3
0,58,68,2
0,41,80,10
0,74,61,0
0,77,62,0
0,53,69,0
0,85,98,0
0,74,49,0
0,36,83,0
0,43,80,16
0,58,68,0
0,62,55,78
0,53,64,5
0,62,68,10
0,36,83,0
0,85,100,0
0,58,66,2
0,41,74,98
0,69,92,0
0,65,68,0
0,41,76,9
0,63,81,12
0,67,84,0
0,72,84,0
0,70,69,0
0,69,90,0
0,86,58,10
0,89,68,31
0,46,76,22
0,65,84,0
0,62,84,0
0,70,84,0
0,34,86,0
0,36,85,0
0,94,64,18
0,77,60,16
0,74,59,0
0,53,59,48
0,85,97,13
0,58,70,3
0,85,59,12
0,62,71,29
0,85,94,4
0,70,60,0
0,74,62,0
0,53,63,155
0,62,76,3
0,58,73,2
0,43,79,3
0,77,62,0
0,74,64,0
0,53,69,0
0,85,100,0
0,74,54,0
0,36,85,0
0,41,73,0
0,58,69,0
0,62,72,0
0,74,75,0
0,60,84,103
0,72,83,0
0,62,66,0
0,36,83,0
0,85,102,0
0,62,64,0
0,53,63,2
0,58,66,12
0,34,74,2
0,69,90,0
0,65,66,0
0,58,77,0
0,70,82,0
0,50,74,16
0,60,84,2
0,72,85,0
0,70,69,0
0,69,88,0
0,86,58,87
0,43,76,32
0,31,86,0
0,62,84,0
0,67,84,0
0,70,84,0
0,36,85,0
0,62,78,0
0,74,87,0
0,91,64,1
0,94,70,38
0,79,62,19
0,74,60,0
0,55,64,60
0,85,94,20
0,58,64,38
0,85,100,20
0,62,74,12
0,85,96,3
0,70,58,0
0,74,60,0
0,62,74,106
0,55,67,2
0,58,69,5
0,34,75,27
0,74,64,0
0,79,62,0
0,55,69,0
0,85,98,0
0,74,54,0
0,36,83,0
0,38,80,14
0,58,68,0
0,62,75,76
0,58,66,5
0,55,67,0
0,62,69,10
0,36,83,0
0,85,100,0
0,50,76,105
0,34,75,5
0,69,92,0
0,67,69,0
0,65,80,12
0,62,84,0
0,69,84,0
0,70,69,0
0,69,94,0
0,86,62,33
0,43,80,52
0,91,68,3
0,70,84,3
0,62,84,0
0,67,84,0
0,31,85,0
0,36,85,0
0,94,64,0
0,79,60,38
0,74,58,0
0,85,97,13
0,55,60,5
0,58,64,58
0,85,59,15
0,62,67,36
0,85,94,4
0,74,63,0
0,70,61,0
0,62,74,153
0,55,65,1
0,58,70,2
0,43,80,5
0,74,65,0
0,79,60,0
0,55,69,0
0,85,100,0
0,74,54,0
0,36,85,0
0,38,81,81
0,58,69,0
0,62,75,0
0,74,84,0
0,62,74,78
0,55,62,2
0,58,68,3
0,60,78,5
0,72,78,0
0,62,66,0
0,36,83,0
0,85,102,0
0,34,80,2
0,69,92,0
0,67,69,0
0,70,75,0
0,58,48,0
0,50,74,7
0,60,82,0
0,72,84,0
0,70,69,0
0,69,95,0
0,82,52,35
0,87,66,58
0,51,70,0
0,39,79,0
0,67,84,0
0,75,84,0
0,70,84,0
0,36,85,0
0,62,77,0
0,74,83,0
0,91,67,5
0,79,64,4
0,75,56,0
0,85,94,6
0,55,70,31
0,85,100,20
0,58,68,22
0,63,66,3
0,85,96,0
0,75,58,0
0,70,60,0
0,63,75,16
0,43,73,0
0,79,60,0
0,75,61,0
0,72,86,0
0,60,85,0
0,51,64,0
0,85,98,0
0,74,54,0
0,36,83,0
0,55,66,4
0,58,74,5
0,46,77,0
0,58,69,0
0,70,78,0
0,58,78,0
0,63,63,96
0,58,67,2
0,55,63,0
0,63,56,10
0,36,83,0
0,85,100,0
0,46,74,6
0,43,81,0
0,69,94,0
0,67,68,0
0,74,84,12
0,65,81,0
0,70,84,0
0,70,69,0
0,69,94,0
0,82,49,74
0,51,72,19
0,67,84,0
0,75,84,0
0,39,86,0
0,36,85,0
0,87,62,2
0,91,68,21
0,79,62,28
0,75,60,0
0,85,97,77
0,55,58,5
0,58,70,11
0,85,59,4
0,63,64,39
0,85,94,4
0,75,56,0
0,70,62,0
0,48,77,159
0,75,61,0
0,79,62,0
0,51,69,0
0,85,100,0
0,74,54,0
0,36,85,0
0,55,75,7
0,63,79,2
0,58,77,0
0,46,77,105
0,58,69,0
0,62,74,0
0,74,82,0
