track,note,velocity,time
1,90,48,0
1,88,52,192
1,86,52,140
1,85,52,144
1,86,56,144
1,88,56,160
1,81,48,160
1,90,60,352
1,86,60,192
1,83,52,160
1,91,48,352
1,88,52,192
1,85,52,160
1,86,48,0
1,88,56,192
1,90,56,144
1,90,56,64
1,69,56,0
1,88,52,0
1,86,56,0
1,88,56,0
1,90,60,112
1,71,56,0
1,91,56,0
1,69,56,368
1,93,64,192
1,93,60,32
1,93,60,32
1,93,64,32
1,93,56,176
1,81,56,0
1,81,60,32
1,81,60,32
1,81,56,32
1,81,60,224
1,90,56,0
1,88,52,192
1,86,48,128
1,85,48,144
1,86,56,144
1,88,60,160
1,81,60,160
1,90,60,272
1,86,56,192
1,83,56,160
1,91,60,352
1,88,60,192
1,85,60,160
1,86,56,0
1,88,52,192
1,90,52,144
1,69,52,64
1,90,52,0
1,88,52,0
1,86,52,0
1,88,52,0
1,90,60,64
1,71,52,0
1,91,52,0
1,69,52,288
1,93,64,192
1,93,64,48
1,93,64,48
1,93,64,48
1,93,56,240
1,81,56,0
1,81,52,48
1,81,52,48
1,81,52,48
1,81,56,240
1,86,48,112
1,90,48,0
1,81,52,192
1,90,52,0
1,86,52,0
1,81,52,80
1,85,48,128
1,88,48,0
1,81,48,192
1,88,56,0
1,85,56,0
1,81,48,144
1,79,52,192
1,81,44,144
1,83,44,160
1,85,52,160
1,86,56,144
1,83,52,192
1,85,64,160
1,86,56,144
1,88,48,160
1,90,60,128
1,91,72,144
1,102,60,52768
1,98,60,0
1,98,60,0
1,93,60,0
1,93,68,0
1,90,68,0
1,93,68,0
1,98,68,0
1,93,64,192
1,103,64,0
1,100,64,0
1,100,60,0
1,97,60,0
1,93,56,0
1,97,56,0
1,100,56,0
1,93,56,192
1,100,56,0
1,103,56,0
1,97,60,0
1,93,60,0
1,95,52,0
1,98,52,0
1,97,52,0
1,100,52,0
1,98,56,0
1,97,56,0
1,95,56,0
1,93,60,0
1,97,60,0
1,98,60,0
1,95,60,0
1,100,60,0
1,97,60,0
1,102,60,0
1,98,60,0
1,103,60,0
1,100,60,0
1,102,52,0
1,98,52,0
1,100,48,0
1,97,48,0
1,95,48,0
1,98,48,0
1,97,48,0
1,100,48,0
1,86,68,6912
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,86,68,1152
1,81,68,0
1,102,77,39552
1,100,77,0
1,98,77,0
1,97,77,0
1,98,77,0
1,98,77,32
1,97,77,0
1,95,77,192
1,93,77,0
1,90,56,30320
1,88,52,192
1,86,48,128
1,85,48,144
1,86,56,144
1,88,60,160
1,81,60,160
1,90,60,272
1,86,56,192
1,83,56,160
1,91,60,352
1,88,60,192
1,85,60,160
1,86,56,0
1,88,52,192
1,90,52,144
1,69,52,64
1,90,52,0
1,88,52,0
1,86,52,0
1,88,52,0
1,90,60,64
1,71,52,0
1,91,52,0
1,69,52,288
1,93,64,192
1,93,64,48
1,93,64,48
1,93,64,48
1,93,56,240
