track,note,velocity,time
3,60,1,8640
3,60,1,0
3,60,0,1
3,60,0,0
3,60,1,239
3,60,0,1
3,60,1,239
3,60,0,1
3,60,1,239
3,60,0,1
3,57,127,130
3,57,0,55
3,62,127,69
3,62,0,41
3,62,122,63
3,62,0,45
3,62,127,79
3,62,0,51
3,64,127,65
3,64,0,64
3,66,127,75
3,66,0,50
3,66,127,66
3,66,0,46
3,64,127,69
3,64,0,65
3,66,127,63
3,66,0,49
3,62,127,58
3,62,0,41
3,62,127,87
3,62,0,52
3,61,114,65
3,61,0,91
3,62,122,34
3,62,0,77
3,59,116,36
3,59,0,225
3,57,123,18
3,57,0,45
3,57,108,83
3,57,0,38
3,62,127,69
3,62,0,46
3,62,127,76
3,62,0,39
3,62,127,83
3,62,0,43
3,64,127,80
3,64,0,52
3,66,127,66
3,66,0,50
3,62,126,78
3,62,0,37
3,62,107,82
3,62,0,36
3,66,127,84
3,66,0,48
3,69,127,70
3,69,0,68
3,62,127,50
3,62,0,38
3,66,127,83
3,66,0,54
3,69,127,59
3,69,0,31
3,72,127,98
3,72,0,265
3,62,127,96
3,62,0,41
3,67,127,71
3,67,0,53
3,67,127,65
3,67,0,49
3,67,127,72
3,67,0,79
3,69,127,41
3,69,0,57
3,71,127,76
3,71,0,66
3,73,127,37
3,73,0,43
3,71,80,11
3,71,0,59
3,69,127,23
3,69,0,54
3,67,127,49
3,67,0,92
3,66,127,29
3,66,0,304
3,62,127,58
3,62,0,46
3,69,127,82
3,69,0,194
3,66,127,43
3,66,0,37
3,71,127,76
3,71,0,50
3,64,127,98
3,64,0,39
3,64,127,54
3,64,0,95
3,64,127,32
3,64,0,65
3,66,127,60
3,66,0,91
3,67,127,28
3,67,0,65
3,69,127,39
3,69,0,70
3,67,104,9
3,67,0,38
3,66,87,21
3,66,0,61
3,64,127,58
3,64,0,86
3,62,127,24
3,62,0,132
3,60,1,821
3,60,0,1
3,60,1,239
3,60,0,1
3,60,1,239
3,60,0,1
3,60,1,239
3,60,0,1
3,57,127,127
3,57,0,47
3,62,127,78
3,62,0,43
3,62,122,72
3,62,0,43
3,62,127,77
3,62,0,44
3,64,127,76
3,64,0,63
3,66,127,56
3,66,0,50
3,66,127,76
3,66,0,47
3,64,127,71
3,64,0,61
3,66,127,57
3,66,0,55
3,62,127,69
3,62,0,44
3,62,127,72
3,62,0,56
3,61,120,71
3,61,0,54
3,62,121,52
3,62,0,53
3,59,127,65
3,59,0,211
3,57,127,28
3,57,0,49
3,57,112,91
3,57,0,31
3,62,124,88
3,62,0,37
3,62,122,81
3,62,0,31
3,62,127,89
3,62,0,50
3,64,127,62
3,64,0,64
3,66,127,62
3,66,0,50
3,62,127,67
3,62,0,37
3,62,127,92
3,62,0,41
3,66,127,80
3,66,0,51
3,69,127,56
3,69,0,68
3,62,126,56
3,62,0,39
3,66,127,86
3,66,0,50
3,69,121,64
3,69,0,55
3,72,127,56
3,72,0,264
3,62,127,102
3,62,0,48
3,67,127,62
3,67,0,40
3,67,127,84
3,67,0,60
3,67,127,55
3,67,0,88
3,69,127,40
3,69,0,57
3,71,127,74
3,71,0,68
3,73,127,33
3,73,0,42
3,71,124,25
3,71,0,46
3,69,118,22
3,69,0,58
3,67,127,50
3,67,0,84
3,66,127,26
3,66,0,282
3,62,127,96
3,62,0,56
3,69,127,60
3,69,0,209
3,66,127,28
3,66,0,45
3,71,127,75
3,71,0,45
3,64,127,75
3,64,0,45
3,64,127,79
3,64,0,57
3,64,127,63
3,64,0,72
3,66,127,44
3,66,0,56
3,67,124,17
3,67,0,149
3,69,127,20
3,69,0,37
3,67,72,32
3,67,0,42
3,66,114,22
3,66,0,99
3,64,127,13
3,64,0,96
3,62,127,24
3,62,0,56
3,57,1,896
3,57,0,1
3,57,1,239
3,57,0,1
3,57,1,239
3,57,0,1
3,57,1,239
3,57,0,1
3,57,102,125
3,57,0,38
3,62,127,85
3,62,0,34
3,62,116,80
3,62,0,44
3,62,127,79
3,62,0,50
3,64,126,62
3,64,0,65
3,66,127,63
3,66,0,51
3,66,127,73
3,66,0,52
3,64,127,61
3,64,0,65
3,66,127,65
3,66,0,55
3,62,123,61
3,62,0,45
3,62,127,76
3,62,0,55
3,61,121,71
3,61,0,49
3,62,119,63
3,62,0,58
3,59,100,58
3,59,0,194
3,57,113,35
3,57,0,50
3,57,101,93
3,57,0,35
3,66,127,78
3,66,0,39
3,62,126,75
3,62,0,44
3,62,127,86
3,62,0,46
3,64,127,76
3,64,0,58
3,66,127,60
3,66,0,48
3,62,127,62
3,62,0,44
3,62,127,86
3,62,0,56
3,66,127,60
3,66,0,52
3,69,127,65
3,69,0,64
3,62,124,65
3,62,0,41
3,66,127,73
3,66,0,75
3,69,127,43
3,69,0,62
3,72,127,68
3,72,0,279
3,62,127,85
3,62,0,46
3,67,127,57
3,67,0,47
3,67,127,80
3,67,0,63
3,67,127,61
3,67,0,78
3,69,127,38
3,69,0,55
3,71,127,83
3,71,0,85
3,73,127,5
3,73,0,41
3,71,98,20
3,71,0,58
3,69,105,17
3,69,0,62
3,67,127,50
3,67,0,92
3,66,127,25
3,66,0,294
3,62,127,63
3,62,0,41
3,69,127,76
3,69,0,213
3,66,127,39
3,66,0,74
3,71,127,41
3,71,0,70
3,64,127,63
3,64,0,53
3,64,127,55
3,64,0,57
3,64,115,72
3,64,0,82
3,66,127,31
3,66,0,87
3,67,127,29
3,67,0,78
3,69,110,42
3,69,0,36
3,67,100,25
3,67,0,41
3,66,108,25
3,64,127,118
3,66,0,6
3,64,0,96
3,62,127,16
3,62,0,102
3,56,1,851
3,56,0,1
3,56,1,239
3,56,0,1
3,56,1,239
3,56,0,1
3,56,1,239
3,56,0,1
3,57,127,130
3,57,0,55
3,62,127,69
3,62,0,41
3,62,122,63
3,62,0,45
3,62,127,79
3,62,0,51
3,64,127,65
3,64,0,64
3,66,127,75
3,66,0,50
3,66,127,66
3,66,0,46
3,64,127,69
3,64,0,65
3,66,127,63
3,66,0,49
3,62,127,58
3,62,0,41
3,62,127,87
3,62,0,52
3,61,114,65
3,61,0,91
3,62,122,34
3,62,0,77
3,59,116,36
3,59,0,225
3,57,123,18
3,57,0,45
3,57,108,83
3,57,0,38
3,62,127,69
3,62,0,46
3,62,127,76
3,62,0,39
3,62,127,83
3,62,0,43
3,64,127,80
3,64,0,52
3,66,127,66
3,66,0,50
3,62,126,78
3,62,0,37
3,62,107,82
3,62,0,36
3,66,127,84
3,66,0,48
3,69,127,70
3,69,0,68
3,62,127,50
3,62,0,38
3,66,127,83
3,66,0,54
3,69,127,59
3,69,0,31
3,72,127,98
3,72,0,265
3,62,127,96
3,62,0,41
3,67,127,71
3,67,0,53
3,67,127,65
3,67,0,49
3,67,127,72
3,67,0,79
3,69,127,41
3,69,0,57
3,71,127,76
3,71,0,66
3,73,127,37
3,73,0,43
3,71,80,11
3,71,0,59
3,69,127,23
3,69,0,54
3,67,127,49
3,67,0,92
3,66,127,29
3,66,0,304
3,62,127,58
3,62,0,46
3,69,127,82
3,69,0,194
3,66,127,43
3,66,0,37
3,71,127,76
3,71,0,50
3,64,127,98
3,64,0,39
3,64,127,54
3,64,0,95
3,64,127,32
3,64,0,65
3,66,127,60
3,66,0,91
3,67,127,28
3,67,0,65
3,69,127,39
3,69,0,70
3,67,104,9
3,67,0,38
3,66,87,21
3,66,0,61
3,64,127,58
3,64,0,86
3,62,127,24
3,62,0,132
3,57,1,821
3,57,0,1
3,57,1,239
3,57,0,1
3,57,1,239
3,57,0,1
3,57,1,239
3,57,0,1
3,57,127,127
3,57,0,47
3,62,127,78
3,62,0,43
3,62,122,72
3,62,0,43
3,62,127,77
3,62,0,44
3,64,127,76
3,64,0,63
3,66,127,56
3,66,0,50
3,66,127,76
3,66,0,47
3,64,127,71
3,64,0,61
3,66,127,57
3,66,0,55
3,62,127,69
3,62,0,44
3,62,127,72
3,62,0,56
3,61,120,71
3,61,0,54
3,62,121,52
3,62,0,53
3,59,127,65
3,59,0,211
3,57,127,28
3,57,0,49
3,57,112,91
3,57,0,31
3,62,124,88
3,62,0,37
3,62,122,81
3,62,0,31
3,62,127,89
3,62,0,50
3,64,127,62
3,64,0,64
3,66,127,62
3,66,0,50
3,62,127,67
3,62,0,37
3,62,127,92
3,62,0,41
3,66,127,80
3,66,0,51
3,69,127,56
3,69,0,68
3,62,126,56
3,62,0,39
3,66,127,86
3,66,0,50
3,69,121,64
3,69,0,55
3,72,127,56
3,72,0,264
3,62,127,102
3,62,0,48
3,67,127,62
3,67,0,40
3,67,127,84
3,67,0,60
3,67,127,55
3,67,0,88
3,69,127,40
3,69,0,57
3,71,127,74
3,71,0,68
3,73,127,33
3,73,0,42
3,71,124,25
3,71,0,46
3,69,118,22
3,69,0,58
3,67,127,50
3,67,0,84
3,66,127,26
3,66,0,282
3,62,127,96
3,62,0,56
3,69,127,60
3,69,0,209
3,66,127,28
3,66,0,45
3,71,127,75
3,71,0,45
3,64,127,75
3,64,0,45
3,64,127,79
3,64,0,57
3,64,127,63
3,64,0,72
3,66,127,44
3,66,0,56
3,67,124,17
3,67,0,149
3,69,127,20
3,69,0,37
3,67,72,32
3,67,0,42
