track,note,velocity,time
0,70,0,4
0,82,41,17
0,77,0,1
0,82,0,3
0,75,84,3
0,72,79,13
0,70,40,1
0,70,0,4
0,82,40,16
0,82,0,4
0,75,0,4
0,63,0,5
0,56,0,0
0,73,84,1
0,70,40,7
0,70,0,4
0,82,39,17
0,82,0,4
0,73,0,10
0,77,95,6
0,70,39,1
0,58,74,2
0,65,74,0
0,70,0,2
0,56,0,4
0,63,0,0
0,60,0,0
0,72,0,3
0,58,103,1
0,61,103,0
0,65,103,0
0,73,75,0
0,82,39,8
0,82,0,4
0,77,0,17
0,70,38,0
0,70,0,4
0,75,86,2
0,82,38,15
0,82,0,4
0,70,38,17
0,70,0,4
0,75,0,2
0,73,85,6
0,73,0,7
0,82,37,1
0,82,0,4
0,75,74,1
0,70,36,16
0,70,0,4
0,73,0,9
0,70,85,6
0,82,36,2
0,82,0,4
0,75,0,5
0,77,78,2
0,70,36,9
0,70,0,4
0,70,0,16
0,82,35,1
0,82,0,4
0,75,97,1
0,70,35,16
0,70,0,4
0,82,35,16
0,82,0,4
0,75,0,2
0,73,84,6
0,77,0,2
0,70,35,7
0,70,0,4
0,72,77,0
0,82,35,17
0,82,0,4
0,73,0,8
0,70,84,6
0,70,35,3
0,70,0,4
0,82,34,17
0,82,0,4
0,70,0,14
0,70,34,3
0,68,91,3
0,70,0,1
0,72,0,0
0,70,91,12
0,82,33,4
0,82,0,4
0,70,33,17
0,70,0,4
0,68,0,0
0,70,84,6
0,82,33,11
0,82,0,4
0,70,33,17
0,70,0,4
0,82,33,16
0,82,0,4
0,70,32,16
0,70,0,4
0,82,32,17
0,82,0,4
0,70,32,12
0,70,0,4
0,82,32,16
0,82,0,4
0,70,32,17
0,70,0,4
0,82,32,17
0,82,0,4
0,70,0,7
0,70,0,7
0,70,31,3
0,70,0,4
0,75,84,9
0,82,31,7
0,82,0,4
0,70,31,17
0,70,0,4
0,70,97,3
0,82,31,14
0,82,0,4
0,70,31,16
0,70,0,4
0,70,0,0
0,68,89,10
0,82,30,7
0,82,0,4
0,70,30,17
0,70,0,4
0,68,0,8
0,65,0,7
0,65,86,1
0,58,0,1
0,82,29,0
0,82,0,4
0,75,0,1
0,73,91,7
0,70,29,8
0,70,0,4
0,65,0,13
0,82,29,4
0,82,0,4
0,70,84,2
0,58,74,3
0,66,74,0
0,54,103,10
0,70,29,2
0,70,0,4
0,82,29,17
0,82,0,4
0,70,28,16
0,70,0,4
0,82,27,17
0,82,0,4
0,70,25,17
0,70,0,4
0,82,23,16
0,82,0,4
0,70,21,17
0,70,0,4
0,82,18,17
0,82,0,4
0,70,12,16
0,70,0,4
0,82,8,17
0,82,0,4
0,70,0,35
0,82,104,0
0,82,0,26
0,80,91,22
0,88,75,7
0,89,81,6
0,88,0,5
0,91,79,10
0,80,0,7
0,89,0,1
0,93,77,8
0,82,91,4
0,91,0,1
0,95,91,10
0,93,0,6
0,96,82,7
0,82,0,7
0,95,0,1
0,98,73,4
0,96,0,7
0,85,109,5
0,100,65,0
0,73,85,3
0,98,0,5
0,73,0,1
0,101,56,1
0,35,123,0
0,35,0,4
0,100,0,1
0,103,55,3
0,101,0,7
0,105,63,2
0,103,0,8
0,85,0,2
0,107,74,0
0,105,0,9
0,108,77,3
0,42,8,9
0,42,0,2
0,105,91,21
0,108,0,6
0,54,126,1
0,103,81,2
0,107,0,7
0,101,77,0
0,100,77,10
0,105,0,2
0,103,0,11
0,98,71,0
0,96,73,11
0,101,0,1
0,100,0,12
0,40,92,0
0,95,76,0
0,40,0,4
0,93,77,8
0,98,0,2
0,96,0,11
0,87,108,2
0,91,74,2
0,54,0,1
0,61,127,4
0,40,123,0
0,40,0,4
0,95,0,0
0,87,0,11
0,61,0,10
0,95,93,4
0,55,106,3
0,32,127,1
0,35,120,0
0,55,0,3
0,35,0,1
0,88,72,2
0,96,71,4
0,91,0,14
0,95,0,2
0,101,67,8
0,100,46,5
0,96,0,1
0,98,1,4
0,103,70,2
0,98,0,12
0,100,0,10
0,58,0,12
0,66,0,5
0,105,69,0
0,93,0,6
0,105,0,10
0,73,0,6
0,105,59,14
0,61,85,2
0,73,85,0
0,85,85,0
0,65,0,1
0,61,0,0
0,58,0,0
0,32,0,0
0,54,0,0
0,100,17,0
0,37,113,4
0,77,115,0
0,56,96,0
0,61,96,0
0,65,96,0
0,35,127,0
0,42,106,0
0,49,63,0
0,63,96,0
0,69,23,0
0,70,69,0
0,70,0,4
0,42,0,0
0,69,0,0
0,63,0,0
0,49,0,0
0,35,0,0
0,105,0,3
0,73,0,6
0,88,0,2
0,61,0,3
0,85,0,14
0,91,43,3
0,100,0,8
0,69,39,5
0,69,0,4
0,103,0,12
0,93,44,15
0,95,47,0
0,100,7,6
0,91,0,6
0,42,79,5
0,69,65,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,77,0,1
0,88,68,5
0,101,0,3
0,95,0,4
0,105,59,11
0,37,0,16
0,63,53,4
0,70,72,0
0,70,0,4
0,63,0,0
0,100,0,0
0,93,0,2
0,32,100,2
0,103,42,9
0,101,51,1
0,105,0,13
0,56,85,4
0,68,85,0
0,77,111,13
0,40,127,0
0,42,113,0
0,62,86,0
0,69,22,0
0,70,69,0
0,70,0,4
0,42,0,0
0,69,0,0
0,40,0,0
0,62,0,0
0,89,41,1
0,93,50,5
0,91,30,2
0,68,0,3
0,98,42,3
0,103,0,1
0,56,0,3
0,101,0,6
0,69,39,20
0,69,0,4
0,95,40,0
0,89,0,8
0,91,0,18
0,98,0,5
0,88,0,7
0,42,84,6
0,69,69,0
0,70,67,0
0,70,0,4
0,69,0,0
0,42,0,0
0,77,0,2
0,32,0,2
0,54,85,35
0,66,85,0
0,62,80,5
0,70,72,0
0,96,49,0
0,70,0,4
0,62,0,0
0,29,80,4
0,35,41,0
0,35,0,4
0,86,32,0
0,29,0,6
0,66,0,0
0,54,0,6
0,53,85,11
0,65,85,0
0,96,0,4
0,103,28,1
0,29,104,8
0,68,119,0
0,35,127,0
0,42,108,0
0,69,31,0
0,70,69,0
0,93,0,3
0,42,0,1
0,70,0,0
0,35,0,0
0,69,0,0
0,95,0,1
0,101,6,12
0,65,0,6
0,100,9,1
0,53,0,2
0,101,0,8
0,103,0,7
0,62,50,7
0,69,34,0
0,69,0,4
0,62,0,0
0,68,0,3
0,100,0,18
0,95,18,20
0,68,67,3
0,42,97,0
0,64,49,0
0,69,69,0
0,70,67,0
0,86,0,3
0,64,0,1
0,70,0,0
0,42,0,0
0,69,0,0
0,68,0,7
0,95,0,12
0,68,115,25
0,70,72,0
0,70,0,4
0,68,0,43
0,40,127,1
0,42,115,0
0,62,79,0
0,69,27,0
0,70,69,0
0,70,0,4
0,69,0,0
0,62,0,0
0,40,0,0
0,42,0,0
0,77,110,44
0,69,46,0
0,69,0,4
0,61,0,33
0,42,91,11
0,69,69,0
0,70,67,0
0,70,0,4
0,42,0,0
0,65,0,0
0,69,0,0
0,56,0,3
0,77,0,3
0,53,85,33
0,65,85,0
0,29,0,1
0,75,117,4
0,62,68,0
0,70,72,0
0,70,0,4
0,62,0,0
0,65,0,19
0,53,0,4
0,51,85,8
0,63,85,0
0,32,111,13
0,56,96,0
0,60,96,0
0,63,96,0
0,35,127,0
0,42,117,0
0,63,79,0
0,69,23,0
0,70,69,0
0,70,0,4
0,63,0,0
0,42,0,0
0,35,0,0
0,69,0,0
0,63,0,6
0,51,0,9
0,69,39,29
0,69,0,4
0,75,0,21
0,42,93,23
0,69,72,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,63,74,44
0,70,72,0
0,70,0,4
0,63,0,0
0,68,113,44
0,40,127,0
0,42,117,0
0,62,84,0
0,69,22,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,62,0,0
0,40,0,0
0,69,39,44
0,68,0,2
0,69,0,2
0,68,68,44
0,42,86,0
0,69,53,0
0,70,67,0
0,70,0,4
0,69,0,0
0,42,0,0
0,68,0,1
0,32,0,10
0,68,113,33
0,62,86,0
0,70,72,0
0,70,0,4
0,62,0,0
0,32,80,4
0,35,44,0
0,35,0,4
0,32,0,11
0,68,0,20
0,32,104,5
0,35,127,0
0,42,115,0
0,69,31,0
0,70,69,0
0,70,0,4
0,69,0,0
0,35,0,0
0,42,0,0
0,68,108,44
0,62,34,0
0,69,34,0
0,69,0,4
0,62,0,0
0,42,84,44
0,64,49,0
0,69,67,0
0,70,67,0
0,68,0,1
0,70,0,3
0,69,0,0
0,42,0,0
0,64,0,0
0,68,106,44
0,70,72,0
0,70,0,4
0,32,0,32
0,29,93,12
0,40,127,0
0,42,119,0
0,62,80,0
0,69,27,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,62,0,0
0,40,0,0
0,68,0,11
0,65,93,33
0,69,46,0
0,69,0,4
0,42,104,44
0,69,68,0
0,70,67,0
0,70,0,4
0,69,0,0
0,42,0,0
0,65,0,14
0,63,0,3
0,56,0,7
0,70,108,20
0,62,80,0
0,70,72,0
0,70,0,4
0,62,0,0
0,60,0,8
0,29,0,31
0,34,110,5
0,58,96,0
0,61,96,0
0,65,96,0
0,35,125,0
0,42,106,0
0,63,96,0
0,69,23,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,63,0,0
0,35,0,0
0,69,39,44
0,69,0,4
0,70,0,26
0,42,79,18
0,69,65,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,34,0,30
0,63,53,14
0,70,72,0
0,70,0,4
0,63,0,0
0,32,89,4
0,61,104,40
0,40,127,0
0,42,113,0
0,62,86,0
0,69,22,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,62,0,0
0,40,0,0
0,69,39,44
0,61,0,3
0,69,0,1
0,61,73,44
0,42,84,0
0,69,69,0
0,70,67,0
0,70,0,4
0,69,0,0
0,42,0,0
0,61,0,5
0,32,0,13
0,61,108,26
0,62,80,0
0,70,72,0
0,70,0,4
0,62,0,0
0,29,89,4
0,35,43,0
0,35,0,4
0,61,0,34
0,35,127,2
0,42,108,0
0,69,31,0
0,70,69,0
0,70,0,4
0,69,0,0
0,35,0,0
0,42,0,0
0,61,110,44
0,62,50,0
0,69,34,0
0,69,0,4
0,62,0,0
0,61,0,41
0,42,97,3
0,64,49,0
0,69,69,0
0,70,67,0
0,70,0,4
0,69,0,0
0,42,0,0
0,64,0,0
0,61,108,44
0,70,72,0
0,70,0,4
0,40,123,44
0,42,115,0
0,62,79,0
0,69,27,0
0,70,69,0
0,61,0,1
0,70,0,3
0,62,0,0
0,69,0,0
0,40,0,0
0,42,0,0
0,68,113,44
0,69,46,0
0,69,0,4
0,29,0,40
0,42,91,4
0,69,69,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,68,0,1
0,65,0,19
0,61,0,24
0,66,110,0
0,62,68,0
0,70,72,0
0,70,0,4
0,62,0,0
0,58,0,3
0,29,79,1
0,29,0,17
0,30,103,23
0,54,96,0
0,58,96,0
0,61,96,0
0,35,127,0
0,42,117,0
0,63,79,0
0,69,23,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,63,0,0
0,35,0,0
0,69,39,44
0,69,0,4
0,66,0,40
0,42,93,4
0,69,72,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,63,74,44
0,70,72,0
0,70,0,4
0,63,0,0
0,68,103,44
0,40,123,0
0,42,117,0
0,62,84,0
0,69,22,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,62,0,0
0,40,0,0
0,68,0,42
0,69,39,2
0,69,0,4
0,30,0,40
0,68,106,4
0,42,86,0
0,69,53,0
0,70,67,0
0,70,0,4
0,42,0,0
0,69,0,0
0,68,0,41
0,62,86,3
0,70,72,0
0,70,0,4
0,62,0,0
0,30,76,4
0,35,42,0
0,35,0,4
0,30,0,7
0,30,105,29
0,68,104,0
0,35,127,0
0,42,115,0
0,69,31,0
0,70,69,0
0,70,0,4
0,69,0,0
0,42,0,0
0,35,0,0
0,62,34,44
0,69,34,0
0,69,0,4
0,68,0,0
0,62,0,0
0,68,72,44
0,42,84,0
0,64,49,0
0,69,67,0
0,70,67,0
0,70,0,4
0,69,0,0
0,64,0,0
0,42,0,0
0,68,0,9
0,68,113,35
0,70,72,0
0,70,0,4
0,35,43,4
0,35,0,4
0,30,0,19
0,68,0,16
0,32,100,1
0,40,127,0
0,42,119,0
0,62,80,0
0,69,27,0
0,70,69,0
0,70,0,4
