track,note,velocity,time
1,59,94,3792
1,60,90,8
1,62,100,8
1,59,96,8
1,62,96,8
1,67,86,8
1,71,96,8
1,71,96,140
1,69,90,24
1,69,100,8
1,67,86,8
1,67,100,8
1,67,100,40
1,66,94,8
1,62,94,8
1,60,96,8
1,57,96,144
1,59,80,8
1,60,90,8
1,57,96,8
1,60,100,108
1,66,82,8
1,69,100,8
1,69,100,88
1,67,96,8
1,67,100,8
1,66,78,8
1,66,90,8
1,66,86,60
1,64,94,8
1,62,90,8
1,59,90,8
1,59,100,224
1,60,90,8
1,62,100,8
1,59,96,8
1,62,100,128
1,67,86,8
1,71,100,8
1,74,90,12
1,74,96,8
1,72,96,8
1,72,100,8
1,71,94,8
1,71,96,8
1,71,94,60
1,72,96,8
1,71,94,8
1,72,100,8
1,69,96,88
1,71,86,8
1,72,96,8
1,72,98,92
1,74,94,8
1,72,94,8
1,71,90,8
1,71,90,132
1,72,94,8
1,71,86,8
1,71,92,8
1,69,88,8
1,69,94,8
1,69,86,60
1,67,90,8
1,66,78,8
1,67,98,8
1,59,94,1132
1,60,90,8
1,62,100,8
1,59,96,8
1,62,96,8
1,67,86,8
1,71,96,8
1,71,96,140
1,69,90,24
1,69,100,8
1,67,86,8
1,67,100,8
1,67,100,40
1,66,94,8
1,62,94,8
1,60,96,8
1,57,96,144
1,59,80,8
1,60,90,8
1,57,96,8
1,60,100,108
1,66,82,8
1,69,100,8
1,69,100,88
1,67,96,8
1,67,100,8
1,66,78,8
1,66,90,8
1,66,86,60
1,64,94,8
1,62,90,8
1,59,90,8
1,59,100,224
1,60,90,8
1,62,100,8
1,59,96,8
1,62,100,128
1,67,86,8
1,71,100,8
1,74,90,12
1,74,96,8
1,72,96,8
1,72,100,8
1,71,94,8
1,71,96,8
1,71,94,60
1,72,96,8
1,71,94,8
1,72,100,8
1,69,96,88
1,71,86,8
1,72,96,8
1,72,98,92
1,74,94,8
1,72,94,8
1,71,90,8
1,71,90,132
1,72,94,8
1,71,86,8
1,71,92,8
1,69,88,8
1,69,94,8
1,69,86,60
1,67,90,8
1,66,78,8
1,67,98,8
1,59,92,1516
1,62,98,8
1,59,88,24
1,64,98,8
1,62,98,8
1,67,98,156
1,66,98,12
1,62,98,8
1,60,84,8
1,57,92,328
1,60,88,8
1,57,88,8
1,62,98,8
1,60,92,8
1,67,98,180
1,66,80,8
1,64,92,8
1,62,84,8
1,59,88,8
1,67,98,164
1,67,98,8
1,64,92,16
1,67,88,80
1,66,88,8
1,62,92,8
1,64,98,180
1,62,92,8
1,60,88,8
1,62,98,8
1,67,92,396
1,67,98,12
1,64,98,8
1,67,88,100
1,66,84,8
1,62,92,8
1,64,92,80
1,66,98,20
1,67,88,8
1,67,98,64
1,59,94,672
1,60,90,8
1,62,100,8
1,59,96,8
1,62,96,8
1,67,86,8
1,71,96,8
1,71,96,140
1,69,90,24
1,69,100,8
1,67,86,8
1,67,100,8
1,67,100,40
1,66,94,8
1,62,94,8
1,60,96,8
1,57,96,144
1,59,80,8
1,60,90,8
1,57,96,8
1,60,100,108
1,66,82,8
1,69,100,8
1,69,100,88
1,67,96,8
1,67,100,8
1,66,78,8
1,66,90,8
1,66,86,60
1,64,94,8
1,62,90,8
1,59,90,8
1,59,100,224
1,60,90,8
1,62,100,8
1,59,96,8
1,62,100,128
1,67,86,8
1,71,100,8
1,74,90,12
1,74,96,8
1,72,96,8
1,72,100,8
1,71,94,8
1,71,96,8
1,71,94,60
1,72,96,8
1,71,94,8
1,72,100,8
1,69,96,88
1,71,86,8
1,72,96,8
1,72,98,92
1,74,94,8
1,72,94,8
1,71,90,8
1,71,90,132
1,72,94,8
1,71,86,8
1,71,92,8
1,69,88,8
1,69,94,8
1,69,86,60
1,67,90,8
1,66,78,8
1,67,98,8
1,60,94,1132
1,61,90,8
1,63,100,8
1,60,96,8
1,63,96,8
1,68,86,8
1,72,96,8
1,72,96,140
1,70,90,24
1,70,100,8
1,68,86,8
1,68,100,8
1,68,100,40
1,67,94,8
1,63,94,8
1,61,96,8
1,58,96,144
1,60,80,8
1,61,90,8
1,58,96,8
1,61,100,108
1,67,82,8
1,70,100,8
1,70,100,88
1,68,96,8
1,68,100,8
1,67,78,8
1,67,90,8
1,67,86,60
1,65,94,8
1,63,90,8
1,60,90,8
1,60,100,224
1,61,90,8
1,63,100,8
1,60,96,8
1,63,100,128
1,68,86,8
1,72,100,8
1,75,90,12
1,75,96,8
1,73,96,8
1,73,100,8
1,72,94,8
1,72,96,8
1,72,94,60
1,73,96,8
1,72,94,8
1,73,100,8
1,70,96,88
1,72,86,8
1,73,96,8
1,73,98,92
1,75,94,8
1,73,94,8
1,72,90,8
1,72,90,132
1,73,94,8
1,72,86,8
1,72,92,8
1,70,88,8
1,70,94,8
1,70,86,60
1,68,90,8
1,67,78,8
1,68,98,8
1,70,96,8
1,72,86,8
1,73,96,8
1,73,98,92
1,75,94,8
1,73,94,8
1,72,90,8
1,72,90,132
1,73,94,8
1,72,86,8
1,72,92,8
1,70,88,8
1,70,94,8
1,70,86,60
1,68,90,8
1,67,78,8
1,70,98,8
1,68,98,72
1,92,32,156
2,31,100,1472
2,31,100,116
2,38,100,0
2,31,100,0
2,31,100,0
2,36,100,0
2,36,100,0
2,31,100,0
2,38,100,0
2,31,102,0
2,31,100,64
2,26,102,0
2,28,100,0
2,30,100,0
2,31,100,0
2,26,100,0
2,31,100,0
2,31,100,120
2,30,100,0
2,28,100,0
2,26,100,0
2,26,100,12
2,33,100,0
2,38,100,0
2,33,100,0
2,26,100,0
2,28,100,0
2,30,100,0
2,31,100,0
2,26,100,0
2,31,100,0
2,26,100,32
2,31,100,0
2,26,100,8
2,31,100,0
2,33,100,0
2,35,100,0
2,36,100,0
2,31,100,24
2,36,100,0
2,36,100,40
2,31,102,0
2,30,100,44
2,28,100,0
2,26,100,0
2,28,100,0
2,30,100,0
2,31,102,0
2,31,100,64
2,26,102,0
2,28,100,0
2,30,100,0
2,31,102,0
2,26,100,28
2,31,102,0
2,31,102,32
2,35,100,0
2,36,100,0
2,38,100,0
2,38,102,32
2,33,100,32
2,38,102,0
2,26,100,40
2,28,100,0
2,30,100,0
2,31,100,0
2,30,100,0
2,28,102,0
2,28,100,40
2,35,100,0
2,36,102,0
2,36,100,40
2,31,100,0
2,30,100,24
2,28,102,28
2,28,100,40
2,35,102,0
2,36,102,44
2,37,100,0
2,38,102,0
2,33,100,28
2,26,104,0
2,28,100,0
2,30,100,0
2,31,100,0
2,26,100,0
2,31,100,0
2,31,100,120
