track,note,velocity,time
0,89,66,2392
0,88,60,48
0,86,65,28
0,72,71,20
0,36,91,0
0,51,83,4
0,57,45,0
0,53,54,0
0,53,39,4
0,41,81,4
0,48,17,0
0,84,65,4
0,57,51,4
0,51,74,4
0,54,73,92
0,60,59,4
0,51,75,8
0,54,67,0
0,41,68,76
0,54,67,4
0,51,108,4
0,36,100,0
0,36,111,140
0,51,115,0
0,69,64,0
0,72,66,4
0,69,71,36
0,51,77,4
0,65,60,0
0,37,107,8
0,72,63,4
0,69,62,0
0,51,123,0
0,54,79,8
0,80,86,60
0,81,88,0
0,40,70,28
0,51,74,8
0,84,88,8
0,50,62,28
0,51,82,4
0,36,91,0
0,38,76,0
0,53,47,0
0,74,72,0
0,57,50,0
0,50,56,0
0,86,71,12
0,53,56,4
0,51,70,4
0,89,67,0
0,54,58,76
0,57,58,4
0,54,69,4
0,51,79,4
0,36,103,128
0,51,79,0
0,38,75,8
0,54,73,0
0,74,82,120
0,51,108,4
0,65,69,4
0,36,117,0
0,69,73,0
0,51,80,4
0,37,127,176
0,51,119,0
0,74,80,0
0,54,80,0
0,65,67,0
0,88,53,100
0,40,77,0
0,51,72,4
0,89,91,24
0,72,65,24
0,53,64,0
0,51,96,4
0,36,103,0
0,57,51,0
0,48,47,0
0,53,42,0
0,41,73,0
0,85,84,20
0,86,71,8
0,57,57,108
0,51,75,8
0,88,55,0
0,54,73,48
0,86,55,12
0,84,61,20
0,60,60,4
0,51,86,4
0,54,67,4
0,41,72,112
0,36,103,0
0,51,93,0
0,54,67,0
0,51,104,136
0,36,100,0
0,72,67,4
0,69,62,0
0,69,69,8
0,65,67,4
0,51,83,4
0,80,79,8
0,84,81,8
0,72,67,4
0,69,54,0
0,51,119,4
0,37,127,0
0,54,79,8
0,81,81,4
0,79,73,4
0,51,88,36
0,77,73,60
0,67,75,28
0,74,64,0
0,53,49,4
0,50,55,0
0,43,80,0
0,58,60,0
0,36,106,0
0,51,96,4
0,79,75,4
0,51,70,16
0,81,62,0
0,79,59,40
0,77,60,0
0,54,58,0
0,62,63,28
0,58,61,8
