track,note,velocity,time
0,42,70,0
0,36,85,0
0,36,0,3
0,42,0,32
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,42,70,13
0,42,0,35
0,42,70,13
0,36,85,0
0,36,0,3
0,42,0,32
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,39,70,13
0,39,0,35
0,42,70,13
0,36,85,0
0,36,0,3
0,42,0,32
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,42,70,13
0,42,0,35
0,42,70,13
0,36,85,0
0,36,0,3
0,42,0,32
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,39,70,13
0,39,0,35
0,42,70,13
0,36,85,0
0,36,0,3
0,42,0,32
0,39,70,13
0,66,68,0
0,58,76,0
0,61,80,0
0,58,76,0
0,61,84,0
0,66,68,0
0,63,72,0
0,61,0,18
0,58,0,0
0,58,0,2
0,63,0,1
0,61,0,1
0,66,0,0
0,66,0,1
0,39,0,12
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,42,70,13
0,42,0,35
0,42,70,13
0,66,66,0
0,58,72,0
0,61,88,0
0,66,66,0
0,58,76,0
0,63,66,0
0,61,76,0
0,36,85,0
0,36,0,3
0,58,0,13
0,61,0,3
0,61,0,0
0,58,0,0
0,66,0,3
0,63,0,0
0,66,0,0
0,42,0,13
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,39,70,13
0,39,0,35
0,42,70,13
0,58,80,0
0,61,84,0
0,66,72,0
0,66,66,0
0,63,68,0
0,58,80,0
0,61,84,0
0,36,85,0
0,36,0,3
0,61,0,14
0,58,0,0
0,61,0,2
0,58,0,0
0,66,0,2
0,63,0,2
0,66,0,0
0,42,0,12
0,39,70,13
0,39,0,35
0,37,70,13
0,44,95,0
0,44,0,3
0,37,0,32
0,42,70,13
0,58,68,0
0,61,80,0
0,66,52,0
0,61,68,0
0,58,76,0
0,63,64,0
0,66,68,0
0,58,0,18
0,58,0,0
0,61,0,1
0,66,0,1
0,61,0,0
0,66,0,1
0,63,0,1
0,42,0,13
0,42,70,13
0,40,95,0
