track,note,velocity,time
0,82,82,32
0,42,86,4
0,87,98,0
0,42,95,12
0,91,82,0
0,82,93,89
0,42,77,1
0,42,67,20
0,87,98,0
0,42,101,4
0,91,74,0
0,84,91,93
0,42,73,1
0,42,62,16
0,87,78,0
0,42,104,12
0,92,89,0
0,84,82,81
0,42,73,1
0,42,65,7
0,87,95,0
0,42,104,4
0,92,95,0
0,82,89,97
0,42,77,1
0,42,73,4
0,87,76,0
0,42,104,4
0,91,87,0
0,82,87,93
0,42,73,1
0,42,79,4
0,87,95,0
0,42,104,4
0,91,89,0
0,82,87,55
0,42,71,1
0,42,77,18
0,86,95,0
0,89,93,11
0,39,95,1
0,38,119,26
0,39,116,4
0,86,87,0
0,82,64,27
0,35,114,1
0,35,117,58
0,39,107,126
0,38,105,58
0,75,79,98
0,82,108,0
0,38,110,1
0,58,89,0
0,79,87,0
0,63,95,1
0,67,92,2
0,38,97,3
0,51,69,0
0,79,75,0
0,82,83,0
0,87,111,0
0,38,73,13
0,58,69,0
0,39,113,2
0,58,62,0
0,82,81,0
0,87,98,0
0,91,102,0
0,63,79,1
0,67,75,2
0,75,63,85
0,82,87,0
0,38,83,1
0,58,85,0
0,79,79,0
0,63,81,1
0,67,95,2
0,38,95,2
0,48,71,0
0,79,87,0
0,82,89,0
0,87,98,0
0,38,78,39
0,58,64,0
0,39,113,4
0,58,85,0
0,82,92,0
0,87,87,0
0,91,95,0
0,63,79,1
0,67,81,2
0,75,66,51
0,84,84,0
0,38,95,1
0,56,95,0
0,80,92,0
0,60,95,1
0,63,87,2
0,38,97,4
0,44,79,0
0,80,69,0
0,84,89,0
0,87,95,0
0,38,73,5
0,56,71,0
0,39,113,8
0,60,83,0
0,84,92,0
0,87,98,0
0,92,87,0
0,63,81,1
0,75,71,87
0,84,82,0
0,38,83,1
0,56,98,0
0,80,85,0
0,60,95,1
0,63,92,2
0,38,95,8
0,44,73,0
0,80,85,0
0,84,77,0
0,87,98,0
0,38,78,26
0,56,63,0
0,60,79,1
0,39,113,6
0,56,81,0
0,84,83,0
0,87,85,0
0,92,91,0
0,60,79,1
0,63,87,2
0,75,79,59
0,82,84,0
0,38,95,1
0,58,85,0
0,79,79,0
0,63,95,1
0,67,92,2
0,38,97,8
0,51,98,0
0,79,92,0
0,82,83,0
0,87,102,0
0,38,73,31
0,58,89,0
0,67,53,1
0,39,113,4
0,58,95,0
0,82,89,0
0,87,81,0
0,91,102,0
0,63,89,1
0,67,87,2
0,79,69,42
0,84,52,0
0,38,83,1
0,53,95,0
0,82,83,0
0,56,92,1
0,62,95,2
0,38,95,21
0,46,85,0
0,86,89,0
0,89,87,0
0,92,95,0
0,82,92,20
0,89,89,0
0,38,78,1
0,53,85,0
0,86,83,0
0,62,39,1
0,39,113,3
0,56,101,0
0,77,81,0
0,82,92,0
0,86,93,0
0,62,98,1
0,79,77,21
0,87,93,0
0,38,95,1
0,58,88,0
0,87,79,0
0,63,98,1
0,67,89,2
0,38,97,4
0,51,87,0
0,38,73,50
0,58,89,0
0,67,69,1
0,39,113,10
0,58,83,0
0,63,89,1
0,67,89,2
0,38,83,82
0,53,95,0
0,56,107,1
0,62,95,2
0,38,95,58
0,46,95,0
0,38,78,25
0,39,107,0
0,53,92,0
0,38,99,26
0,38,113,14
0,39,113,0
0,56,98,0
0,75,89,36
0,35,111,1
0,38,95,0
0,39,113,0
0,58,98,0
0,79,95,0
0,63,107,1
0,67,104,2
0,35,102,20
0,38,81,0
0,39,91,0
0,39,89,0
0,51,85,0
0,79,92,0
0,82,79,0
0,87,98,0
0,38,78,15
0,58,81,0
0,63,56,1
0,67,71,2
0,39,106,4
0,39,104,0
0,39,104,0
0,58,60,0
0,82,85,0
0,87,79,0
0,91,82,0
0,63,81,1
0,67,66,2
0,75,79,89
0,82,93,0
0,38,70,1
0,58,92,0
0,79,83,0
0,63,107,1
0,67,104,2
0,38,97,9
0,43,91,0
0,43,89,0
0,51,75,0
0,79,87,0
0,82,87,0
0,87,98,0
0,38,78,33
0,58,75,0
0,63,54,1
0,67,59,2
0,39,104,4
0,43,100,0
0,43,98,0
0,58,73,0
0,82,85,0
0,87,81,0
0,91,74,0
0,63,73,1
0,75,85,85
0,84,91,0
0,38,99,1
0,56,101,0
0,80,95,0
0,60,107,1
0,63,101,1
0,35,102,4
0,38,81,0
0,44,94,0
0,44,92,0
0,44,71,0
0,80,89,0
0,84,77,0
0,87,78,0
0,38,78,50
0,56,81,0
0,60,45,1
0,39,104,6
0,44,82,0
0,44,80,0
0,60,75,0
0,84,81,0
0,87,85,0
0,92,89,0
0,63,75,1
0,75,85,59
0,84,82,0
0,38,70,1
0,56,98,0
0,80,85,0
0,60,113,1
0,63,107,2
0,38,97,7
0,44,84,0
0,44,82,0
0,44,75,0
0,80,92,0
0,84,69,0
0,87,95,0
0,38,78,14
0,43,88,0
0,43,86,0
0,56,85,0
0,60,71,1
0,63,69,2
0,39,104,2
0,41,103,0
0,41,101,0
0,56,69,0
0,84,77,0
0,87,87,0
0,92,95,0
0,60,71,1
0,63,81,2
0,75,87,37
0,82,89,0
0,38,99,1
0,58,95,0
0,79,92,0
0,63,107,1
0,67,101,2
0,35,102,4
0,38,81,0
0,46,112,0
0,46,110,0
0,51,92,0
0,79,87,0
0,82,83,0
0,87,76,0
0,38,78,30
0,58,75,0
0,63,77,1
0,67,37,2
0,39,104,4
0,46,109,0
0,46,107,0
0,58,85,0
0,82,75,0
0,87,89,0
0,91,87,0
0,63,92,1
0,67,85,2
0,75,57,79
0,82,87,0
0,38,70,1
0,58,101,0
0,79,87,0
0,63,113,1
0,67,104,2
0,38,97,4
0,43,103,0
0,43,101,0
0,51,92,0
0,79,81,0
0,82,92,0
0,87,95,0
0,38,78,48
0,58,73,0
0,63,71,1
0,39,106,4
0,39,104,0
0,39,104,0
0,58,77,0
0,82,83,0
0,87,89,0
0,91,89,0
0,63,77,1
0,67,57,2
0,75,75,39
0,82,87,0
0,38,99,1
0,53,104,0
0,56,110,1
0,58,98,2
0,62,95,0
0,34,109,4
0,34,107,0
0,35,102,0
0,38,81,0
0,46,77,0
0,77,79,0
0,80,77,0
0,86,95,0
0,74,62,11
0,89,93,0
0,38,78,1
0,53,77,0
0,77,47,0
0,56,50,1
0,39,104,4
0,53,62,0
0,77,79,0
0,80,60,0
0,86,87,0
0,56,81,1
0,58,73,2
0,74,79,5
0,82,64,0
0,34,112,1
0,34,110,0
0,38,70,0
0,53,101,0
0,77,60,0
0,56,107,1
0,58,104,2
0,62,98,0
0,36,109,38
0,36,107,0
0,38,97,0
0,46,89,0
0,34,112,24
0,34,110,0
0,38,78,0
0,39,107,0
0,53,81,0
0,56,69,1
0,58,54,2
0,62,62,0
0,38,109,22
0,38,107,0
0,39,104,0
0,53,63,0
0,56,85,1
0,58,71,2
0,62,75,0
0,75,92,69
0,82,108,0
0,38,99,1
0,58,89,0
0,79,89,0
0,58,104,1
0,63,95,2
0,63,107,0
0,67,92,2
0,67,107,2
0,35,102,28
0,38,81,0
0,39,100,0
0,39,98,0
0,51,85,0
0,79,75,0
0,82,83,0
0,87,111,0
0,38,78,6
0,58,69,0
0,39,103,6
0,39,101,0
0,39,104,0
0,58,62,0
0,82,81,0
0,87,98,0
0,91,102,0
0,63,79,1
0,67,75,2
0,75,63,85
0,82,87,0
0,38,70,1
0,58,85,0
0,79,79,0
0,63,81,1
0,67,95,2
0,38,97,4
0,43,97,0
0,43,95,0
0,48,71,0
0,79,87,0
0,82,89,0
0,87,98,0
0,38,78,39
0,58,64,0
0,39,104,6
0,43,91,0
0,43,89,0
0,58,85,0
0,82,92,0
0,87,87,0
0,91,95,0
0,63,79,1
0,67,81,2
0,75,66,51
0,84,84,0
0,38,99,1
0,56,95,0
0,80,92,0
0,60,95,1
0,63,87,2
0,35,102,4
0,38,81,0
0,44,88,0
0,44,86,0
0,44,79,0
0,80,69,0
0,84,89,0
0,87,95,0
0,38,78,5
0,56,71,0
0,39,104,8
0,44,84,0
0,44,82,0
0,60,83,0
0,84,92,0
0,87,98,0
0,92,87,0
0,63,81,1
0,75,71,59
0,84,82,0
0,38,70,1
0,44,106,0
0,44,104,0
0,56,98,0
0,80,85,0
0,60,95,1
0,63,92,2
0,38,97,8
0,44,73,0
0,80,85,0
0,84,77,0
0,87,98,0
0,38,78,26
0,43,103,0
0,43,101,0
0,56,63,0
0,60,79,1
0,39,104,6
0,41,94,0
0,41,92,0
0,56,81,0
0,84,83,0
0,87,85,0
0,92,91,0
0,60,79,1
0,63,87,2
0,75,79,59
0,82,84,0
0,38,99,1
0,58,85,0
0,79,79,0
0,63,95,1
0,67,92,2
0,35,102,8
0,38,81,0
0,39,106,0
0,39,104,0
0,51,98,0
0,79,92,0
0,82,83,0
0,87,102,0
0,38,78,126
0,58,89,0
0,67,53,1
0,39,104,6
0,58,95,0
0,82,89,0
0,87,81,0
0,91,102,0
0,63,89,1
0,67,87,2
0,79,69,42
0,84,52,0
0,34,109,1
0,34,107,0
0,38,70,0
0,53,95,0
0,82,83,0
0,56,92,1
0,62,95,2
0,38,97,21
0,46,85,0
0,86,89,0
0,89,87,0
0,92,95,0
0,82,92,3
0,89,89,0
0,36,103,1
0,36,101,0
0,38,78,0
0,53,85,0
0,86,83,0
0,62,39,1
0,38,106,4
0,38,104,0
0,39,104,0
0,56,101,0
0,77,81,0
0,82,92,0
0,86,93,0
0,62,98,1
0,79,77,21
0,87,93,0
0,38,99,1
0,58,69,0
0,87,79,0
0,63,98,3
0,67,89,0
0,35,102,4
0,38,81,0
0,39,103,0
0,39,101,0
0,51,87,0
0,38,78,20
0,58,89,0
0,67,69,1
0,38,88,7
0,38,86,0
0,39,104,0
0,58,83,0
0,63,89,1
0,67,89,2
