track,note,velocity,time
1,69,51,384
1,69,0,94
1,72,48,2
1,74,55,97
1,72,0,3
1,77,59,91
1,74,0,41
1,74,64,57
1,77,0,18
1,74,0,229
1,74,60,40
1,69,53,96
1,74,0,5
1,69,0,353
1,62,61,22
1,62,0,262
1,62,58,28
1,69,60,97
1,62,0,2
1,69,0,175
1,72,58,12
1,72,0,184
1,62,50,9
1,62,0,266
1,62,59,24
1,69,61,97
1,62,0,3
1,69,0,369
1,74,62,10
1,74,0,257
1,74,53,32
1,69,55,96
1,74,0,4
1,69,0,184
1,72,50,5
1,72,0,183
1,74,58,7
1,74,0,261
1,74,60,28
1,74,0,93
1,69,67,2
1,62,59,386
1,69,0,9
1,62,0,237
1,62,42,41
1,69,60,97
1,62,0,10
1,69,0,170
1,72,59,10
1,72,0,190
1,62,64,3
1,62,0,240
1,62,74,49
1,62,0,96
1,69,61,0
1,74,62,384
1,69,0,14
1,74,0,226
1,74,49,49
1,69,62,98
1,74,0,18
1,69,0,156
1,72,58,15
1,72,0,181
1,62,84,10
1,62,0,249
1,62,59,40
1,62,0,32
1,62,84,65
1,62,0,340
1,62,74,43
1,62,0,241
1,62,62,45
1,62,0,38
1,62,75,58
1,62,0,377
1,70,56,7
1,70,0,259
1,70,62,30
1,72,59,96
1,70,0,1
1,72,0,378
1,74,61,3
1,74,0,262
1,74,60,29
1,74,0,38
1,74,60,57
1,74,0,189
1,69,58,2
1,69,0,191
1,62,75,2
1,62,0,245
1,62,75,44
1,62,0,31
1,62,69,64
1,62,0,342
1,62,74,41
1,62,0,237
1,62,64,50
1,62,0,43
1,62,72,54
1,62,0,381
1,70,58,3
1,70,0,257
1,70,54,32
1,70,0,95
1,72,60,2
1,72,0,368
1,74,65,12
1,74,0,248
1,74,50,43
1,74,0,35
1,74,60,60
1,74,0,91
1,62,75,4
1,62,0,90
1,67,75,5
1,68,69,95
1,67,0,3
1,69,58,94
1,68,0,1
1,69,0,266
1,69,62,25
1,69,0,32
1,69,65,63
1,69,0,381
1,70,62,1
1,70,0,266
1,70,65,24
1,70,0,32
1,70,72,64
1,70,0,384
1,67,62,0
1,67,0,261
1,67,72,28
1,67,0,36
1,67,65,60
1,67,0,359
1,72,59,20
1,72,0,254
1,72,75,36
1,72,0,477
1,69,62,4
1,69,0,258
1,69,65,31
1,69,0,49
1,69,74,46
1,70,59,387
1,69,0,6
1,70,0,243
1,70,72,38
1,70,0,27
1,70,65,69
1,70,0,366
1,67,59,16
1,67,0,248
1,67,64,40
1,67,0,33
1,67,75,63
1,72,64,384
1,67,0,2
1,72,0,1117
1,69,69,34
1,69,0,94
1,72,62,2
1,74,59,95
1,72,0,6
1,77,51,88
1,74,0,6
1,74,59,94
1,77,0,11
1,74,0,232
1,74,58,45
1,74,0,89
1,69,60,7
1,69,0,369
1,74,64,14
1,74,0,265
1,74,67,23
1,74,0,92
1,69,67,3
1,69,0,177
1,72,56,15
1,72,0,174
1,74,60,16
1,74,0,264
1,74,63,25
1,74,0,94
1,69,75,4
1,69,0,385
1,74,62,0
1,74,0,241
1,74,59,46
1,74,0,93
1,69,64,3
1,69,0,178
1,72,60,12
1,72,0,186
1,70,61,9
1,70,0,248
1,70,67,39
1,70,0,41
1,70,67,55
1,70,0,295
1,70,79,90
1,70,0,232
1,70,75,55
1,70,0,17
1,70,74,78
1,70,0,87
1,58,75,8
1,58,0,129
1,58,87,64
1,58,0,85
1,70,72,13
1,70,0,236
1,70,69,52
1,70,0,42
1,70,84,54
1,70,0,336
1,72,60,45
1,72,0,376
1,69,57,11
1,72,59,96
1,69,0,4
1,72,0,91
1,74,62,1
1,74,0,93
1,77,58,3
1,77,0,61
1,74,63,35
1,74,0,257
1,74,57,30
1,69,61,97
1,74,0,7
1,69,0,177
1,72,60,6
1,72,0,178
1,74,62,16
1,74,0,92
1,62,60,0
1,62,0,168
1,62,65,26
1,69,64,96
1,62,0,7
1,69,0,175
1,72,62,10
1,72,0,179
1,74,61,15
1,74,0,218
1,74,49,69
1,69,69,97
1,74,0,6
1,69,0,175
1,72,59,12
1,72,0,175
1,74,61,16
1,74,0,91
1,62,52,4
1,62,0,159
1,62,67,32
1,62,0,93
1,69,65,3
1,72,64,193
1,69,0,1
1,72,0,71
1,62,84,121
1,62,0,247
1,62,59,41
1,62,0,32
1,62,84,65
1,62,0,340
1,62,74,43
1,62,0,241
1,62,62,45
1,62,0,38
1,62,75,58
1,62,0,377
1,70,56,7
1,70,0,259
1,70,62,30
1,72,59,96
1,70,0,1
1,72,0,378
1,74,61,3
1,74,0,262
1,74,60,29
1,74,0,38
1,74,60,57
1,74,0,189
1,69,58,2
1,69,0,191
1,62,75,2
1,62,0,245
1,62,75,44
1,62,0,31
1,62,69,64
1,62,0,342
1,62,74,41
1,62,0,237
1,62,64,50
1,62,0,43
1,62,72,54
1,62,0,381
1,70,58,3
1,70,0,257
1,70,54,32
1,70,0,95
1,72,60,2
1,72,0,368
1,74,65,12
1,74,0,248
1,74,50,43
1,74,0,35
1,74,60,60
1,74,0,91
1,62,75,4
1,62,0,90
1,67,75,5
1,68,69,95
1,67,0,3
1,69,58,94
1,68,0,1
1,69,0,266
1,69,62,25
1,69,0,32
1,69,65,63
1,69,0,381
1,70,62,1
1,70,0,266
1,70,65,24
1,70,0,32
1,70,72,64
1,70,0,384
1,67,62,0
1,67,0,261
1,67,72,28
1,67,0,36
1,67,65,60
1,67,0,359
1,72,59,20
1,72,0,254
1,72,75,36
1,72,0,477
1,69,62,4
1,69,0,258
1,69,65,31
