track,note,velocity,time
2,81,79,172
2,81,0,24
2,83,79,0
2,83,0,0
2,83,79,0
2,83,0,24
2,81,79,0
2,81,0,48
2,81,63,0
2,81,0,64
2,79,47,0
2,79,0,112
2,74,79,48
2,74,0,24
2,76,79,0
2,76,0,48
2,79,79,0
2,79,0,16
2,76,79,0
2,76,0,24
2,70,79,0
2,74,79,0
2,74,0,16
2,70,0,8
2,71,79,0
2,71,0,32
2,67,79,16
2,67,0,64
2,86,79,32
2,86,0,24
2,84,79,0
2,84,0,16
2,82,79,8
2,82,0,24
2,83,79,0
2,83,0,16
2,79,79,0
2,79,0,24
2,79,79,24
2,79,0,16
2,76,79,0
2,76,0,96
2,76,79,0
2,76,0,16
2,76,79,0
2,76,0,16
2,78,79,8
2,78,0,24
2,77,79,0
2,77,0,22
2,77,79,40
2,77,0,22
2,75,79,10
2,75,0,24
2,76,79,0
2,76,0,32
2,72,79,16
2,72,0,16
2,67,79,0
2,67,0,160
2,74,79,0
2,74,0,24
2,76,79,0
2,76,0,32
2,79,79,16
2,76,79,12
2,79,0,4
2,76,0,8
2,78,79,0
2,78,0,48
2,74,79,24
2,74,0,16
2,69,79,0
2,69,0,8
2,71,79,64
2,71,0,24
2,69,79,0
2,69,0,24
2,67,79,0
2,67,0,32
2,79,79,0
2,79,0,16
2,64,79,0
2,57,79,0
2,69,79,0
2,57,0,72
2,64,0,0
2,69,0,0
2,67,79,0
2,60,79,0
2,72,79,0
2,60,0,16
2,67,0,0
2,72,0,0
2,72,79,0
2,67,79,0
2,60,79,0
2,76,79,0
2,67,0,48
2,72,0,0
2,76,0,0
2,60,0,24
2,74,79,0
2,69,79,0
2,62,79,0
2,78,79,0
2,62,0,64
2,69,0,0
2,74,0,0
2,78,0,0
2,74,79,24
2,74,0,16
2,73,79,8
2,73,0,16
2,72,79,0
2,72,0,64
2,70,79,0
2,70,0,24
2,69,79,0
2,69,0,24
2,67,79,0
2,67,0,32
2,79,79,0
2,79,0,72
2,79,79,0
2,79,0,16
2,74,79,480
2,74,0,16
2,76,79,8
2,76,0,96
2,74,79,0
2,74,0,16
2,71,79,8
2,77,79,24
2,71,0,8
2,77,0,16
2,79,79,0
2,79,0,190
2,71,79,192
2,71,0,24
