track,note,velocity,time
0,52,61,377
0,57,74,1
0,61,77,2
0,64,78,1
0,40,93,2
0,40,0,5
0,64,0,18
0,64,80,4
0,61,0,1
0,61,78,1
0,40,76,2
0,52,0,2
0,52,64,1
0,40,0,3
0,57,0,22
0,61,0,2
0,57,75,0
0,40,81,2
0,61,78,0
0,64,0,1
0,64,87,1
0,40,0,4
0,64,0,17
0,61,0,5
0,64,87,0
0,61,78,1
0,40,76,3
0,40,0,6
0,52,0,18
0,57,0,5
0,61,0,1
0,45,124,0
0,52,63,0
0,57,75,0
0,64,0,1
0,40,94,1
0,51,88,0
0,64,108,0
0,61,80,0
0,64,82,0
0,51,0,5
0,40,0,0
0,64,0,57
0,64,99,1
0,45,0,22
0,64,0,6
0,69,108,0
0,69,0,95
0,73,108,1
0,57,0,62
0,40,93,2
0,57,61,1
0,61,0,1
0,64,0,1
0,61,75,0
0,64,69,1
0,40,0,2
0,64,0,18
0,64,82,6
0,61,0,1
0,73,0,0
0,40,76,1
0,61,77,2
0,57,0,1
0,57,73,1
0,40,0,2
0,52,0,26
0,40,81,0
0,52,53,1
0,61,0,3
0,64,0,1
0,61,75,0
0,40,0,1
0,64,79,0
0,64,0,21
0,61,0,3
0,40,76,2
0,64,82,1
0,61,74,2
0,40,0,3
0,57,0,22
0,52,0,1
0,45,127,0
0,61,0,1
0,64,0,1
0,40,94,1
0,51,80,0
0,76,105,0
0,61,75,0
0,57,76,0
0,64,77,3
0,52,52,0
0,51,0,3
0,40,0,0
0,76,0,50
0,76,108,8
0,45,0,16
0,76,0,15
0,76,99,1
0,76,0,95
0,73,108,1
0,73,0,63
0,61,0,0
0,69,99,0
0,40,93,0
0,61,65,3
0,64,0,1
0,64,71,1
0,40,0,1
0,40,76,26
0,57,0,2
0,57,57,1
0,40,0,3
0,52,0,18
0,61,0,3
0,57,0,1
0,64,0,1
0,52,54,0
0,57,70,1
0,40,81,2
0,69,0,1
0,61,78,0
0,64,84,2
0,40,0,3
0,64,0,17
0,61,0,4
0,64,86,1
0,61,78,2
0,40,76,2
0,40,0,6
0,57,0,17
0,52,0,2
0,61,0,1
0,57,76,1
0,61,75,2
0,52,50,0
0,64,0,1
0,64,86,1
0,51,77,0
0,35,96,0
0,45,119,0
0,73,105,0
0,35,0,6
0,51,0,0
0,45,0,70
0,73,0,19
0,73,91,1
0,51,84,0
0,40,90,0
0,44,102,0
0,44,0,6
0,40,0,0
0,51,0,0
0,51,70,58
0,51,0,6
0,73,0,25
0,45,118,0
0,73,102,1
0,51,92,0
0,35,83,0
0,35,0,6
0,51,0,0
0,64,0,58
0,64,83,2
0,61,0,1
0,61,78,1
0,45,0,6
0,57,0,21
0,73,0,0
0,57,55,1
0,73,99,0
0,40,96,0
0,44,92,0
0,51,65,0
0,51,0,6
0,44,0,0
0,40,0,0
0,64,0,27
0,64,73,1
0,61,0,1
0,61,71,2
0,52,0,23
0,52,25,1
0,61,0,2
0,73,0,0
0,57,0,1
0,51,77,0
0,73,99,0
0,57,58,1
0,64,0,2
0,61,74,0
0,64,84,2
0,51,0,1
0,64,0,20
0,57,0,5
0,64,85,1
0,51,77,0
0,35,83,0
0,45,111,0
0,57,74,2
0,35,0,4
0,51,0,0
0,73,0,57
0,73,102,0
0,57,0,30
0,52,0,1
0,40,98,1
0,51,80,0
0,52,66,0
0,44,77,0
0,61,0,2
0,64,0,0
0,57,79,1
0,61,78,0
0,64,88,0
0,45,0,1
0,44,0,2
0,40,0,0
0,51,0,0
0,73,0,33
0,64,0,24
0,51,77,1
0,71,105,0
0,64,81,1
0,51,0,5
0,71,0,25
0,51,60,1
0,45,112,0
0,35,85,0
0,69,102,0
0,57,0,2
0,51,0,4
0,35,0,0
0,64,0,50
0,61,0,3
0,64,80,1
0,69,0,3
0,61,78,0
0,69,102,0
0,57,64,2
0,52,0,22
0,57,0,2
0,61,0,3
0,52,39,0
0,57,75,1
0,45,0,2
0,61,75,0
0,71,105,0
0,51,80,0
0,44,98,0
0,40,96,0
0,64,0,1
0,64,82,1
0,40,0,4
0,44,0,0
0,51,0,0
0,69,0,0
0,52,0,41
0,61,0,7
0,64,0,4
0,57,0,0
0,55,32,2
0,64,64,1
0,71,0,2
0,59,57,0
0,51,74,0
0,69,105,0
0,51,0,6
0,59,0,22
0,55,0,0
0,64,0,1
0,62,45,0
0,38,110,0
0,66,45,1
0,50,38,0
0,35,88,2
0,51,74,0
0,57,53,2
0,51,0,4
0,35,0,0
0,69,0,50
0,66,83,11
0,57,86,1
0,62,104,3
0,40,101,5
0,44,96,0
0,51,62,0
0,62,0,2
0,62,77,1
0,66,0,1
0,66,83,1
0,44,0,1
0,40,0,0
0,51,0,0
0,38,0,2
0,66,0,53
0,51,70,3
0,57,0,2
0,57,0,0
0,62,0,0
0,66,64,0
0,51,0,4
0,57,33,1
0,66,0,2
0,66,80,21
0,45,112,0
0,51,74,2
0,57,83,0
0,62,100,0
0,35,85,0
0,35,0,6
0,51,0,0
0,57,0,47
0,57,48,11
0,66,0,25
0,62,0,4
0,45,0,0
0,62,0,1
0,66,0,0
0,44,98,2
0,40,93,0
0,69,102,0
0,51,80,0
0,62,77,0
0,66,85,3
0,57,0,2
0,40,0,1
0,44,0,0
0,51,0,0
0,69,0,46
0,69,89,0
0,66,0,4
0,66,70,3
0,51,77,3
0,51,0,6
0,69,0,15
0,50,0,5
0,50,38,3
0,57,0,2
0,38,112,0
0,57,38,1
0,35,75,0
0,51,77,0
0,69,97,0
0,51,0,6
0,35,0,0
0,66,0,45
0,66,67,6
0,62,0,1
0,62,71,3
0,57,0,2
0,57,50,2
0,57,0,25
0,66,0,2
0,57,70,2
0,69,0,1
0,62,0,0
0,62,78,1
0,51,77,0
0,44,88,0
0,71,91,0
0,40,93,0
0,66,83,4
0,40,0,2
0,44,0,0
0,51,0,0
0,38,0,5
0,71,0,36
0,66,0,8
0,66,83,6
0,62,0,1
0,51,77,0
0,69,99,0
0,62,76,0
0,51,0,6
0,45,110,24
0,35,78,2
0,51,77,0
0,51,0,6
0,35,0,0
0,66,105,0
0,69,0,7
0,62,0,3
0,57,0,1
0,62,77,0
0,57,51,2
0,40,104,27
0,44,98,0
0,51,77,0
0,62,0,3
0,66,0,1
0,62,77,1
0,44,0,1
0,51,0,0
0,40,0,0
0,66,82,1
0,45,0,7
0,66,0,41
0,64,108,0
0,57,0,4
0,66,0,2
0,51,80,2
0,62,0,3
0,64,67,0
0,59,53,2
0,51,0,1
0,57,60,26
0,51,80,0
0,35,90,0
0,45,112,0
0,61,40,0
0,52,19,0
0,50,0,4
0,59,0,2
0,35,0,0
0,51,0,0
0,64,0,26
0,61,0,52
0,61,86,5
0,57,86,2
0,64,98,0
0,45,0,4
0,51,80,1
0,40,104,0
0,44,92,0
0,64,0,2
0,61,79,0
0,64,87,1
0,44,0,3
0,40,0,0
0,51,0,0
0,57,0,41
0,61,0,8
0,64,0,0
0,64,75,5
0,61,71,2
0,51,84,2
0,61,0,1
0,64,0,2
0,57,50,0
0,51,0,3
0,57,0,1
0,40,110,22
0,35,96,3
0,51,84,0
0,61,106,1
0,64,108,2
0,57,99,0
0,61,0,2
0,51,0,1
0,35,0,0
0,61,40,0
0,61,0,39
0,57,0,15
0,61,75,2
0,57,54,2
0,61,0,7
0,57,0,5
0,64,0,0
0,40,0,16
0,61,0,1
0,64,0,2
0,44,98,1
0,40,104,0
0,51,92,0
0,64,84,0
0,66,91,0
0,61,77,0
0,51,0,6
0,40,0,0
0,44,0,0
0,66,0,25
0,64,69,21
0,64,0,4
0,61,0,3
0,64,79,1
0,61,81,1
0,51,80,3
0,51,0,6
0,52,0,1
0,64,0,12
0,52,51,10
0,57,0,2
0,61,0,1
0,64,86,0
0,45,109,0
0,35,98,0
0,51,80,0
0,57,52,0
0,61,46,5
0,51,0,1
0,35,0,0
0,57,0,52
0,57,50,9
0,61,0,19
0,61,71,7
0,45,0,2
0,64,0,0
0,64,0,1
0,66,112,0
0,44,98,0
0,51,74,0
0,40,104,0
0,64,81,1
0,40,0,5
0,51,0,0
0,44,0,0
0,66,0,44
0,64,0,2
0,61,0,5
0,57,0,1
0,64,86,0
0,61,79,2
0,57,61,3
0,64,97,1
0,51,74,0
0,51,0,6
0,40,110,24
0,51,74,2
0,35,93,0
0,35,0,6
0,51,0,0
0,64,0,46
0,64,0,3
0,64,83,3
0,61,0,1
0,61,79,2
0,57,0,2
0,57,62,1
0,66,108,0
0,57,0,22
0,61,0,4
0,57,75,2
0,40,0,1
0,61,77,0
0,64,0,1
0,64,85,1
0,40,96,1
0,51,70,0
0,44,107,0
0,44,0,6
0,51,0,0
0,40,0,0
0,66,0,30
0,52,0,14
0,64,0,4
0,61,0,4
0,64,71,1
0,59,69,2
0,64,108,3
0,51,70,0
0,57,0,4
0,51,0,2
0,64,117,13
0,47,31,12
0,51,60,0
0,35,93,0
0,40,111,0
0,52,59,3
0,35,0,3
0,51,0,0
0,56,52,0
0,64,0,18
0,56,0,67
0,47,0,1
0,47,38,2
0,52,0,1
0,40,0,0
0,40,96,1
0,51,77,0
0,56,79,0
0,52,63,0
0,59,0,1
0,64,0,1
0,64,80,1
0,59,79,0
0,40,0,3
0,51,0,0
0,64,0,53
0,64,69,3
0,51,77,2
0,51,0,6
0,51,77,26
0,40,112,0
0,35,96,0
0,35,0,6
0,51,0,0
0,64,0,56
0,59,0,2
0,64,81,0
0,64,89,0
0,59,75,3
0,52,0,24
0,52,53,2
0,59,0,1
0,40,0,1
0,56,0,0
0,64,0,0
0,56,77,1
0,51,77,0
0,40,104,0
0,66,108,0
0,64,0,2
0,64,82,1
0,59,83,0
0,40,0,3
0,51,0,0
0,47,0,37
0,52,0,10
0,56,0,7
0,66,0,0
0,64,0,2
0,51,60,2
0,64,89,0
0,64,65,0
0,51,0,6
0,59,0,13
0,38,108,11
0,64,0,1
0,64,0,0
0,35,101,1
0,64,89,0
0,62,75,0
0,51,57,0
0,50,30,0
0,66,60,0
0,57,69,0
0,51,0,6
0,35,0,0
0,64,0,25
0,66,0,58
0,62,0,3
0,38,0,1
0,51,77,3
0,40,107,0
0,62,77,3
0,66,85,2
0,40,0,1
0,51,0,0
0,51,77,58
0,51,0,6
0,38,107,22
0,35,96,4
0,51,77,0
0,51,0,6
0,35,0,0
0,57,0,45
0,66,0,5
0,62,0,5
0,66,85,0
0,62,79,3
