track,note,velocity,time
1,42,92,0
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,42,92,242
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,386
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,142
1,42,92,2
1,57,92,0
1,42,0,46
1,57,0,0
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,94
1,42,92,2
1,42,0,46
1,46,92,2
1,46,0,142
1,42,92,2
1,42,0,46
1,42,92,2
