track,note,velocity,time
3,31,127,2580
3,31,127,19
3,31,127,361
3,31,127,49
3,31,123,49
3,31,100,48
3,31,127,25
3,31,119,49
3,31,114,49
3,31,105,24
3,31,127,25
3,31,113,49
3,31,109,49
3,29,95,0
3,31,111,0
3,31,114,49
3,31,114,49
3,34,109,0
3,31,115,0
3,31,117,49
3,31,114,49
3,31,95,24
3,31,124,25
3,31,110,49
3,31,108,49
3,29,105,0
3,31,117,0
3,31,116,49
3,31,117,49
3,31,105,24
3,27,127,25
3,27,127,24
3,27,123,49
3,29,127,25
3,29,127,24
3,29,127,49
3,37,127,25
3,37,127,24
3,37,127,49
3,37,109,48
3,34,126,0
3,34,118,24
3,34,119,49
3,34,114,24
3,30,122,0
3,30,121,24
3,30,127,49
3,30,113,48
3,32,127,0
3,32,125,24
3,32,127,49
3,32,111,24
3,39,116,0
3,36,113,0
3,37,127,0
3,37,127,24
3,37,127,49
3,32,114,0
3,34,127,0
3,34,127,24
3,34,127,49
3,34,119,24
3,30,127,0
3,30,127,24
3,30,127,49
3,30,113,24
3,32,127,0
3,34,127,38
3,34,120,0
3,34,127,49
3,34,113,24
3,34,108,25
3,34,110,25
3,29,127,0
3,29,117,24
3,29,126,24
3,29,109,24
3,29,126,25
3,29,123,25
3,31,127,0
3,31,127,24
3,31,127,49
3,31,116,24
3,31,127,25
3,26,124,0
3,27,127,0
3,27,127,24
3,27,127,24
3,29,127,0
3,29,127,24
3,29,127,24
3,34,126,0
3,34,125,24
3,34,127,49
3,34,125,24
3,24,115,0
3,26,111,0
3,29,127,0
3,29,123,0
3,29,127,49
3,29,127,24
3,29,127,25
3,26,107,0
3,31,123,0
3,31,123,24
3,31,127,49
3,31,123,24
3,31,127,25
3,29,127,0
3,27,127,0
3,27,123,24
3,27,127,24
3,29,127,0
3,29,127,24
3,29,127,24
3,31,127,25
3,31,127,49
3,31,123,49
3,31,100,48
3,31,127,25
3,31,119,49
3,31,114,49
3,31,105,24
3,31,127,25
3,31,113,49
3,31,109,49
3,29,95,0
3,31,111,0
3,31,114,49
3,31,114,49
3,34,109,0
3,31,115,0
3,31,117,49
3,31,114,49
3,31,95,24
3,31,124,25
3,31,110,49
3,31,108,49
3,29,105,0
3,31,117,0
3,31,116,49
3,31,117,49
3,31,105,24
3,27,127,25
3,27,127,24
3,27,123,49
3,29,127,25
3,29,127,24
3,29,127,49
3,37,127,25
3,37,127,24
3,37,127,49
3,37,109,48
3,34,126,0
3,34,118,24
3,34,119,49
3,34,114,24
3,30,122,0
3,30,121,24
3,30,127,49
3,30,113,48
3,32,127,0
3,32,125,24
3,32,127,49
3,32,111,24
3,39,116,0
3,36,113,0
3,37,127,0
3,37,127,24
3,37,127,49
3,32,114,0
3,34,127,0
3,34,127,24
3,34,127,49
3,34,119,24
3,30,127,0
3,30,127,24
3,30,127,49
3,30,113,24
3,32,127,0
3,34,127,38
3,34,120,0
3,34,127,49
3,34,113,24
3,34,108,25
3,34,110,25
3,29,127,0
3,29,117,24
3,29,126,24
3,29,109,24
3,29,126,25
3,29,123,25
3,31,127,0
3,31,127,24
3,31,127,49
3,31,116,24
3,31,127,25
3,26,124,0
3,27,127,0
3,27,127,24
3,27,127,24
3,29,127,0
3,29,127,24
3,29,127,24
3,34,126,0
3,34,125,24
3,34,127,49
3,34,125,24
3,24,115,0
3,26,111,0
3,29,127,0
3,29,123,0
3,29,127,49
3,29,127,24
3,29,127,25
3,26,107,0
3,31,123,0
3,31,123,24
3,31,127,49
3,31,123,24
3,31,127,25
3,29,127,0
3,27,127,0
3,27,127,24
3,27,127,24
3,29,127,25
3,30,127,24
3,31,127,24
3,31,122,24
3,31,127,49
3,31,114,24
3,29,127,0
3,29,123,24
3,29,127,49
3,29,115,48
3,27,127,25
3,27,124,24
3,27,117,49
3,24,127,0
3,24,126,24
3,29,127,0
3,29,127,0
3,29,127,49
3,29,111,24
3,36,115,0
3,29,127,0
3,37,127,13
3,34,109,0
3,30,113,0
3,32,124,0
3,36,114,0
3,37,127,0
3,34,127,0
3,29,102,0
3,30,127,0
3,32,127,0
3,34,127,0
3,22,83,384
3,34,127,1560
3,29,127,336
3,31,127,336
3,27,127,336
3,34,127,24
3,34,120,0
3,34,127,49
3,34,113,24
3,34,108,25
3,34,110,25
3,29,127,0
3,29,117,24
3,29,126,24
3,29,109,24
3,29,126,25
3,29,123,25
3,31,127,0
3,31,127,24
3,31,127,49
3,31,116,24
3,31,127,25
3,26,124,0
3,27,127,0
3,27,127,24
3,27,127,24
3,29,127,0
3,29,127,24
3,29,127,24
3,34,126,0
3,34,125,24
3,34,127,49
3,34,125,24
3,24,115,0
3,26,111,0
3,29,127,0
3,29,123,0
3,29,127,49
3,29,127,24
3,29,127,25
3,26,107,0
3,31,123,0
3,31,123,24
3,31,127,49
3,31,123,24
3,31,127,25
3,29,127,0
3,27,127,0
3,27,123,24
3,27,127,24
3,29,127,0
3,29,127,24
3,29,127,24
3,34,127,25
3,34,120,0
3,34,127,49
