track,note,velocity,time
1.0,48.0,48.0,48.0
1.0,67.0,47.0,0.0
1.0,67.0,67.0,0.0
1.0,60.0,48.0,143.0
1.0,64.0,55.0,4.0
1.0,72.0,52.0,4.0
1.0,53.0,58.0,4.0
1.0,69.0,63.0,0.0
1.0,69.0,50.0,0.0
1.0,69.0,25.0,0.0
1.0,60.0,51.0,4.0
1.0,65.0,55.0,4.0
1.0,72.0,56.0,4.0
1.0,46.0,55.0,4.0
1.0,65.0,64.0,0.0
1.0,65.0,55.0,0.0
1.0,58.0,46.0,4.0
1.0,62.0,53.0,4.0
1.0,70.0,53.0,4.0
1.0,48.0,58.0,4.0
1.0,67.0,56.0,0.0
1.0,67.0,56.0,0.0
1.0,60.0,55.0,4.0
1.0,64.0,53.0,4.0
1.0,65.0,55.0,4.0
1.0,48.0,57.0,4.0
1.0,67.0,66.0,0.0
1.0,67.0,48.0,0.0
1.0,60.0,56.0,4.0
1.0,64.0,52.0,4.0
1.0,72.0,64.0,4.0
1.0,53.0,64.0,4.0
1.0,69.0,64.0,0.0
1.0,69.0,55.0,0.0
1.0,60.0,52.0,4.0
1.0,65.0,58.0,4.0
1.0,72.0,62.0,4.0
1.0,46.0,55.0,4.0
1.0,65.0,55.0,0.0
1.0,65.0,57.0,0.0
1.0,58.0,55.0,4.0
1.0,62.0,52.0,4.0
1.0,69.0,46.0,4.0
1.0,48.0,62.0,0.0
1.0,67.0,52.0,0.0
1.0,67.0,56.0,0.0
1.0,60.0,55.0,4.0
1.0,64.0,53.0,4.0
1.0,60.0,58.0,4.0
1.0,48.0,63.0,4.0
1.0,67.0,67.0,0.0
1.0,67.0,47.0,0.0
1.0,60.0,48.0,4.0
1.0,64.0,55.0,4.0
1.0,72.0,52.0,4.0
1.0,53.0,64.0,4.0
1.0,69.0,63.0,0.0
1.0,69.0,50.0,0.0
1.0,69.0,25.0,0.0
1.0,60.0,51.0,4.0
1.0,65.0,55.0,4.0
1.0,72.0,56.0,4.0
1.0,46.0,58.0,4.0
1.0,65.0,64.0,0.0
1.0,65.0,55.0,0.0
1.0,58.0,46.0,4.0
1.0,62.0,53.0,4.0
1.0,70.0,53.0,4.0
1.0,48.0,62.0,4.0
1.0,67.0,56.0,0.0
1.0,67.0,56.0,0.0
1.0,60.0,55.0,4.0
1.0,64.0,53.0,4.0
1.0,65.0,55.0,4.0
1.0,48.0,58.0,4.0
1.0,67.0,66.0,0.0
1.0,67.0,48.0,0.0
1.0,60.0,56.0,4.0
1.0,64.0,52.0,4.0
1.0,72.0,64.0,4.0
1.0,53.0,66.0,4.0
1.0,69.0,64.0,0.0
1.0,69.0,55.0,0.0
1.0,60.0,52.0,4.0
1.0,65.0,58.0,4.0
1.0,72.0,62.0,4.0
1.0,46.0,58.0,4.0
1.0,65.0,55.0,0.0
1.0,65.0,57.0,0.0
1.0,58.0,55.0,4.0
1.0,62.0,52.0,4.0
1.0,69.0,46.0,4.0
1.0,48.0,66.0,4.0
1.0,67.0,52.0,0.0
1.0,67.0,56.0,0.0
1.0,60.0,55.0,4.0
1.0,64.0,53.0,4.0
1.0,60.0,58.0,4.0
1.0,48.0,64.0,12.0
1.0,53.0,47.0,112.0
1.0,69.0,61.0,0.0
1.0,60.0,60.0,4.0
1.0,65.0,48.0,4.0
1.0,69.0,58.0,0.0
1.0,60.0,52.0,4.0
1.0,53.0,47.0,4.0
1.0,65.0,66.0,0.0
1.0,60.0,58.0,4.0
1.0,65.0,52.0,4.0
1.0,60.0,55.0,4.0
1.0,53.0,42.0,4.0
1.0,60.0,61.0,4.0
1.0,65.0,52.0,4.0
1.0,69.0,52.0,0.0
1.0,60.0,56.0,4.0
1.0,65.0,55.0,0.0
1.0,53.0,47.0,4.0
1.0,70.0,56.0,0.0
1.0,62.0,55.0,4.0
1.0,65.0,51.0,4.0
1.0,62.0,53.0,4.0
1.0,69.0,57.0,0.0
1.0,53.0,63.0,4.0
1.0,69.0,48.0,0.0
1.0,60.0,62.0,4.0
1.0,65.0,51.0,4.0
1.0,60.0,56.0,4.0
1.0,53.0,55.0,4.0
1.0,60.0,56.0,4.0
1.0,60.0,50.0,4.0
1.0,52.0,47.0,0.0
1.0,67.0,45.0,0.0
1.0,69.0,47.0,190.0
1.0,50.0,56.0,4.0
1.0,65.0,63.0,0.0
1.0,57.0,55.0,4.0
1.0,62.0,56.0,4.0
1.0,65.0,52.0,0.0
1.0,57.0,55.0,4.0
1.0,67.0,68.0,184.0
1.0,52.0,58.0,0.0
1.0,60.0,56.0,0.0
1.0,62.0,52.0,0.0
1.0,65.0,52.0,192.0
1.0,67.0,41.0,180.0
1.0,55.0,55.0,4.0
1.0,65.0,45.0,0.0
1.0,70.0,67.0,0.0
1.0,62.0,56.0,4.0
1.0,48.0,52.0,4.0
1.0,64.0,53.0,0.0
1.0,72.0,55.0,0.0
1.0,55.0,57.0,4.0
1.0,60.0,58.0,4.0
1.0,55.0,47.0,4.0
1.0,48.0,48.0,4.0
1.0,55.0,42.0,4.0
1.0,60.0,56.0,4.0
1.0,64.0,56.0,4.0
1.0,53.0,55.0,4.0
1.0,69.0,57.0,0.0
1.0,60.0,51.0,4.0
1.0,65.0,48.0,4.0
1.0,69.0,52.0,0.0
1.0,60.0,55.0,4.0
1.0,53.0,42.0,0.0
1.0,65.0,58.0,0.0
1.0,60.0,47.0,4.0
1.0,65.0,47.0,4.0
1.0,60.0,45.0,4.0
1.0,53.0,43.0,4.0
1.0,60.0,48.0,4.0
1.0,65.0,48.0,4.0
1.0,69.0,55.0,0.0
1.0,60.0,50.0,4.0
1.0,65.0,53.0,0.0
1.0,53.0,36.0,4.0
