track,note,velocity,time
2,56,127,4960
2,56,0,42
2,56,127,35
2,56,0,42
2,57,127,5
2,57,0,64
2,52,127,568
2,54,127,42
2,52,0,2
2,54,0,43
2,56,127,4
2,56,0,34
2,57,127,15
2,57,0,44
2,57,127,0
2,57,0,20
2,57,127,26
2,57,0,32
2,56,127,20
2,56,0,32
2,57,127,13
2,57,0,48
2,52,127,4
2,52,0,24
2,55,127,25
2,55,0,42
2,56,127,5
2,56,0,36
2,57,127,13
2,57,0,28
2,56,127,19
2,56,0,37
2,57,127,12
2,56,127,45
2,57,0,1
2,56,0,42
2,57,127,8
2,57,0,48
2,52,127,0
2,52,0,43
2,54,127,0
2,54,0,48
2,56,127,1
2,57,127,43
2,56,0,1
2,57,0,43
2,60,127,593
2,60,0,84
2,60,127,2
2,60,0,24
2,57,127,24
2,57,0,36
2,57,127,12
2,57,0,35
2,59,127,22
2,59,0,23
2,54,127,18
2,54,0,30
2,57,127,20
2,57,0,31
2,57,127,12
2,57,0,38
2,59,127,17
2,59,0,39
2,54,127,5
2,54,0,40
2,57,127,5
2,57,0,35
2,57,127,14
2,57,0,38
2,59,127,16
2,59,0,30
2,54,127,10
2,54,0,42
2,57,127,10
2,57,0,35
2,52,127,13
2,52,0,36
2,54,127,16
2,56,127,43
2,54,0,1
2,56,0,35
2,57,127,11
2,57,0,40
2,57,127,630
2,58,127,50
2,57,0,22
2,58,0,26
2,59,127,6
2,59,0,92
2,59,127,0
2,59,0,20
2,59,127,31
2,59,0,85
2,59,127,13
2,59,0,27
2,59,127,17
2,59,0,30
2,59,127,16
2,59,0,43
2,57,127,7
2,57,0,31
2,57,127,15
2,57,0,33
2,57,127,12
2,57,0,31
2,57,127,17
2,52,127,102
2,57,0,4
2,52,0,42
2,54,127,4
2,54,0,45
2,56,127,0
2,56,0,35
2,57,127,14
2,57,0,58
2,59,127,696
2,60,127,10
2,59,0,2
2,60,0,78
2,60,127,16
2,60,0,92
2,57,127,8
2,54,127,87
2,57,0,13
2,54,0,31
2,57,127,15
2,57,0,48
2,59,127,378
2,60,127,6
2,59,0,6
2,60,0,64
2,60,127,26
2,60,0,80
2,57,127,16
2,54,127,85
2,57,0,1
2,54,0,51
2,57,127,3
2,57,0,69
2,44,127,69
2,44,0,8
2,45,127,0
2,45,0,86
2,47,127,8
2,47,0,96
2,49,127,0
2,49,0,69
2,60,127,29
2,60,0,84
2,57,127,8
2,57,0,66
2,57,127,31
2,54,127,91
2,57,0,8
2,57,127,49
2,54,0,4
2,57,0,67
2,49,127,58
2,50,127,10
2,49,0,2
2,50,0,94
2,52,127,2
2,54,127,89
2,52,0,6
2,54,0,65
2,60,127,35
2,59,127,92
2,60,0,2
2,59,0,61
2,57,127,38
2,57,0,88
2,54,127,8
2,54,0,33
2,57,127,15
2,57,0,62
2,52,127,370
2,52,0,288
2,50,127,92
2,50,0,271
2,59,127,105
2,60,127,6
2,59,0,15
2,60,0,72
2,59,127,7
2,59,0,85
2,57,127,15
2,54,127,92
2,57,0,10
2,57,127,45
2,54,0,3
2,57,0,57
2,52,127,229
2,54,127,44
2,52,0,1
2,56,127,42
2,54,0,6
2,56,0,42
2,57,127,4
2,52,127,49
2,57,0,6
2,52,0,30
2,57,127,14
2,56,127,40
2,57,0,8
2,56,0,45
2,57,127,2
2,52,127,52
2,57,0,4
2,52,0,34
2,54,127,5
2,54,0,48
2,56,127,2
2,57,127,49
2,56,0,3
2,56,127,40
2,57,0,13
2,56,0,27
2,57,127,14
2,57,0,48
2,56,127,1
2,56,0,43
2,57,127,4
2,52,127,46
2,57,0,4
2,52,0,35
2,54,127,7
2,54,0,45
2,56,127,1
2,57,127,45
2,56,0,3
2,57,0,52
2,59,127,574
2,59,0,92
2,59,127,12
2,59,0,38
2,57,127,6
2,57,0,35
2,57,127,13
2,57,0,40
2,59,127,7
2,59,0,50
2,54,127,0
2,54,0,43
2,57,127,4
2,57,0,38
2,57,127,14
2,57,0,42
2,59,127,5
2,54,127,46
2,59,0,1
2,54,0,39
2,57,127,7
2,57,0,32
2,57,127,16
2,57,0,36
2,59,127,12
2,59,0,48
2,54,127,0
2,54,0,48
2,57,127,0
2,57,0,48
2,52,127,0
2,52,0,40
2,54,127,8
2,56,127,44
2,54,0,1
2,56,0,41
2,57,127,4
2,57,0,44
2,60,127,9
2,60,127,7
2,60,0,30
2,59,127,16
2,59,0,71
2,59,127,21
2,59,0,82
2,59,127,12
2,59,0,72
2,59,127,1
2,57,127,18
2,57,0,31
2,57,127,16
2,57,0,69
2,57,127,22
2,57,0,65
2,54,127,37
2,54,0,87
2,56,127,1
2,56,0,36
2,57,127,9
2,57,0,50
2,64,127,199
2,64,0,48
2,64,127,30
2,59,127,289
2,60,127,10
2,59,0,2
2,60,0,78
2,60,127,16
2,60,0,92
2,57,127,8
2,54,127,87
2,57,0,13
2,54,0,31
2,57,127,15
2,57,0,48
2,59,127,378
2,60,127,6
2,59,0,6
2,60,0,64
2,60,127,26
2,60,0,80
2,57,127,16
2,54,127,85
2,57,0,1
2,54,0,51
2,57,127,3
2,57,0,69
2,44,127,69
2,44,0,8
2,45,127,0
2,45,0,86
2,47,127,8
2,47,0,96
2,49,127,0
2,49,0,69
2,60,127,29
2,60,0,84
2,57,127,8
2,57,0,66
2,57,127,31
2,54,127,91
2,57,0,8
2,57,127,49
2,54,0,4
2,57,0,67
2,49,127,58
2,50,127,10
2,49,0,2
2,50,0,94
2,52,127,2
2,54,127,89
2,52,0,6
2,54,0,65
2,60,127,35
2,59,127,92
2,60,0,2
2,59,0,61
2,57,127,38
2,57,0,88
2,54,127,8
2,54,0,33
2,57,127,15
2,57,0,62
2,52,127,370
2,52,0,288
2,50,127,92
2,50,0,271
2,59,127,105
2,60,127,6
2,59,0,15
2,60,0,72
2,59,127,7
2,59,0,85
2,57,127,15
2,54,127,92
2,57,0,10
2,57,127,45
2,54,0,3
2,57,0,57
2,64,127,59
2,64,0,29
2,64,127,45
2,62,127,4555
2,64,127,42
2,62,0,2
2,64,0,43
2,64,127,4
2,64,0,34
2,61,127,15
2,61,0,40
2,61,127,0
2,61,0,32
2,61,127,24
2,61,0,48
2,57,127,0
2,57,0,44
2,60,127,4
2,60,0,40
2,61,127,7
2,61,0,32
2,61,127,17
2,61,0,42
2,57,127,5
2,57,0,36
2,60,127,21
2,60,0,28
2,61,127,11
2,61,0,37
2,61,127,12
2,57,127,45
2,61,0,1
2,57,0,42
2,61,127,8
2,61,0,48
2,61,127,0
2,61,0,38
2,61,127,5
2,61,0,48
2,57,127,1
2,61,127,43
2,57,0,1
2,61,0,43
2,64,127,593
2,64,0,84
2,64,127,2
2,64,0,24
2,62,127,24
2,62,0,36
2,62,127,12
2,62,0,36
2,62,127,21
2,62,0,24
2,61,127,17
2,61,0,32
2,62,127,18
2,62,0,32
2,62,127,11
2,62,0,40
2,62,127,15
2,62,0,44
2,61,127,0
2,61,0,40
2,62,127,5
2,62,0,36
2,57,127,13
2,57,0,40
2,62,127,14
2,62,0,32
2,61,127,8
2,61,0,42
2,62,127,10
2,62,0,38
2,62,127,10
2,62,0,36
2,64,127,16
2,64,0,40
2,64,127,0
2,64,0,36
