track,note,velocity,time
2,81,79,20
2,81,79,20
2,81,79,20
2,81,79,40
2,79,79,20
2,79,79,20
2,83,79,340
2,83,79,20
2,83,79,40
2,81,79,20
2,81,79,40
2,81,79,40
2,79,79,20
2,79,79,20
2,79,79,40
2,78,79,20
2,78,79,20
2,78,79,20
2,78,79,20
2,73,79,40
2,76,79,40
2,74,79,40
2,76,79,20
2,74,79,0
2,74,79,20
2,74,79,20
2,74,79,40
2,74,79,560
2,74,79,20
2,74,79,20
2,74,79,40
2,83,79,800
2,83,79,40
2,81,79,40
2,81,79,20
2,81,79,40
2,79,79,20
2,79,79,20
2,83,79,300
2,83,79,20
2,81,79,40
2,81,79,20
2,79,79,40
2,76,79,20
2,83,79,320
2,83,79,40
2,83,79,20
2,81,79,20
2,81,79,40
2,79,79,40
2,76,79,40
2,74,79,40
2,74,79,20
2,74,79,20
2,76,79,40
2,76,79,40
2,74,79,20
2,79,79,20
2,71,79,40
2,74,79,40
2,70,79,80
2,70,79,20
2,69,79,20
2,67,79,40
2,83,79,560
2,83,79,20
2,81,79,20
2,79,79,40
2,81,79,25
2,79,79,25
2,74,79,320
2,74,79,20
2,74,79,20
2,75,79,40
2,70,79,320
2,69,79,40
2,68,79,60
2,71,79,10340
2,71,79,40
2,71,79,40
2,71,79,40
2,71,79,320
2,71,79,40
2,71,79,120
2,69,79,25
2,67,79,25
2,64,79,80
2,64,79,40
3,52,79,430
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,0
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,57,79,25
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,60,79,40
3,61,79,0
3,64,79,25
3,57,79,25
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,60,79,40
3,61,79,0
3,64,79,25
3,57,79,25
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,60,79,40
3,61,79,0
3,64,79,25
3,57,79,25
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,60,79,40
3,61,79,0
3,64,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,79,25
3,59,79,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,59,79,25
3,66,79,0
3,59,63,40
3,66,63,0
3,59,79,40
3,68,79,0
3,59,63,40
3,68,63,0
3,59,79,40
3,66,79,0
3,59,63,40
3,66,63,0
3,59,79,40
3,68,79,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,52,79,40
3,59,79,0
3,52,63,40
3,59,63,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,59,79,40
3,52,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,52,63,25
3,59,63,0
3,52,63,40
3,59,63,0
3,52,79,40
3,61,79,0
3,52,63,40
3,61,63,0
3,59,79,40
3,52,79,0
3,52,63,40
3,59,63,0
3,55,79,40
3,56,79,0
3,59,79,25
3,59,79,25
3,66,79,0
3,59,63,40
3,66,63,0
3,59,79,40
3,68,79,0
3,59,63,40
3,68,63,0
3,59,79,40
3,66,79,0
3,59,63,40
3,66,63,0
3,59,79,40
3,68,79,0
3,57,79,40
3,64,79,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,57,63,40
3,66,63,0
3,57,79,40
3,64,79,0
3,57,63,40
3,64,63,0
3,57,79,40
3,66,79,0
3,52,79,40
3,59,79,0
3,59,79,40
3,52,79,0
3,57,79,0
3,59,79,20
3,63,79,20
3,64,79,20
3,52,79,0
3,75,79,100
3,69,79,40
3,68,79,20
3,69,79,20
3,68,79,20
3,64,79,20
3,57,79,40
3,59,79,20
3,63,79,20
3,64,79,20
3,52,79,20
3,75,79,100
3,69,79,40
3,68,79,20
3,69,79,0
3,57,79,0
3,59,79,20
3,63,79,20
3,64,79,20
