track,note,velocity,time
1,51,123,357
1,67,123,0
1,63,123,0
1,58,123,0
1,58,0,59
1,63,0,0
1,67,0,0
1,58,76,1
1,67,104,0
1,63,100,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,51,0
1,67,88,0
1,63,76,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,76,0
1,63,95,0
1,67,94,0
1,67,0,30
1,63,0,0
1,58,0,0
1,51,0,29
1,51,120,1
1,67,120,0
1,58,120,0
1,63,120,0
1,63,0,90
1,58,0,0
1,67,0,0
1,58,80,30
1,67,94,0
1,63,95,0
1,63,0,59
1,67,0,0
1,58,0,0
1,67,101,1
1,58,87,0
1,63,104,0
1,63,0,30
1,58,0,0
1,67,0,0
1,58,87,0
1,63,104,0
1,67,101,0
1,67,0,30
1,63,0,0
1,58,0,0
1,58,83,0
1,63,91,0
1,67,94,0
1,67,0,30
1,63,0,0
1,58,0,0
1,58,87,0
1,63,87,0
1,67,87,0
1,51,0,29
1,58,0,1
1,63,0,0
1,67,0,0
1,67,119,0
1,51,119,0
1,63,119,0
1,58,119,0
1,58,0,59
1,63,0,0
1,67,0,0
1,58,76,1
1,67,104,0
1,63,100,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,51,0
1,67,88,0
1,63,76,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,76,0
1,63,95,0
1,67,94,0
1,67,0,30
1,63,0,0
1,58,0,0
1,51,0,29
1,51,120,1
1,67,120,0
1,58,120,0
1,63,120,0
1,63,0,90
1,58,0,0
1,67,0,0
1,58,80,30
1,67,94,0
1,63,95,0
1,63,0,59
1,67,0,0
1,58,0,0
1,67,101,1
1,58,87,0
1,63,104,0
1,63,0,59
1,58,0,0
1,67,0,0
1,58,83,1
1,63,91,0
1,67,94,0
1,67,0,59
1,51,0,0
1,58,0,0
1,63,0,0
1,51,104,1
1,67,113,0
1,63,110,0
1,58,100,0
1,58,0,59
1,63,0,0
1,67,0,0
1,58,76,1
1,67,104,0
1,63,100,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,51,0
1,67,88,0
1,63,76,0
1,63,0,30
1,67,0,0
1,58,0,0
1,58,76,0
1,63,95,0
1,67,94,0
1,67,0,30
1,63,0,0
1,58,0,0
1,51,0,29
1,51,100,1
1,67,117,0
1,58,95,0
1,63,110,0
1,63,0,90
1,58,0,0
1,67,0,0
1,58,80,30
1,67,94,0
1,63,95,0
1,63,0,59
1,67,0,0
1,58,0,0
1,67,101,1
1,58,87,0
1,63,104,0
1,63,0,30
1,58,0,0
1,67,0,0
1,58,87,0
1,63,87,0
1,67,87,0
1,67,0,30
1,63,0,0
1,58,0,0
1,58,83,0
1,63,91,0
1,67,94,0
1,67,0,30
1,63,0,0
1,58,0,0
1,58,83,0
1,63,83,0
1,67,83,0
1,51,0,29
