track,note,velocity,time
1,58,100,0
1,53,100,0
1,46,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,38,100,0
1,50,100,0
1,45,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,38,100,0
1,50,100,0
1,45,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,53,100,0
1,41,100,0
1,48,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,53,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,39,100,0
1,46,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,46,100,0
1,39,100,0
1,51,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,43,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,46,100,0
1,53,100,0
1,58,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,46,100,0
1,55,100,0
1,50,100,0
1,43,100,0
1,55,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,50,100,0
1,43,100,0
