track,note,velocity,time
1,36,109,324
1,31,105,220
1,33,109,28
1,36,111,28
1,31,107,220
1,33,110,28
1,36,106,28
1,31,124,220
1,33,122,28
1,36,122,28
1,39,114,28
1,40,121,28
1,43,107,28
1,45,121,28
1,29,111,28
1,29,107,28
1,24,119,28
1,26,105,28
1,29,123,28
1,29,112,28
1,24,115,28
1,26,123,28
1,29,114,28
1,29,115,28
1,24,122,28
1,26,110,28
1,29,112,28
1,29,123,28
1,24,107,28
1,26,111,28
1,31,120,28
1,31,109,28
1,26,110,28
1,28,108,28
1,31,107,28
1,31,117,28
1,26,110,28
1,28,113,28
1,31,105,28
1,31,111,28
1,26,107,28
1,28,121,28
1,31,118,28
1,31,111,28
1,26,113,28
1,28,118,28
1,29,123,28
1,29,111,28
1,24,113,28
1,26,124,28
1,29,110,28
1,29,107,28
1,24,117,28
1,26,108,28
1,29,115,28
1,29,121,28
1,24,114,28
1,26,121,28
1,29,110,28
1,29,121,28
1,24,120,28
1,26,106,28
1,31,122,28
1,31,120,28
1,26,113,28
1,28,115,28
1,31,118,28
1,31,116,28
1,26,115,28
1,28,109,28
1,31,113,28
1,31,108,28
1,26,118,28
1,28,112,28
1,31,119,28
1,31,108,28
1,26,114,28
1,28,115,28
1,36,114,28
1,36,117,28
1,31,113,28
1,33,120,28
1,36,111,28
1,36,117,28
1,31,120,28
1,33,115,28
1,36,121,28
1,36,114,28
1,31,107,28
1,33,110,28
1,36,115,28
1,36,118,28
1,31,117,28
1,33,121,28
1,36,109,28
1,36,119,28
1,31,106,28
1,33,113,28
1,36,105,28
1,36,113,28
1,31,120,28
1,33,118,28
1,36,120,28
1,36,111,28
1,31,123,28
1,33,106,28
1,36,119,28
1,36,116,28
1,31,106,28
1,33,113,28
1,36,115,28
1,36,118,28
1,31,105,28
1,33,123,28
1,36,109,28
1,36,106,28
1,31,121,28
1,33,105,28
1,36,123,28
1,36,109,28
1,31,106,28
1,33,105,28
1,36,110,28
1,36,118,28
1,31,113,28
1,33,116,28
1,36,113,28
1,36,121,28
1,31,116,28
1,33,113,28
1,36,109,28
1,36,111,28
1,31,122,28
1,33,119,28
1,36,120,28
1,36,113,28
1,31,109,28
1,33,110,28
1,36,119,28
1,36,119,28
1,31,106,28
1,33,109,28
1,24,119,28
1,36,110,28
1,24,118,28
1,36,122,28
1,24,105,28
1,36,120,28
1,24,117,28
1,36,116,28
1,24,113,28
1,36,121,28
1,24,120,28
1,36,117,28
1,24,115,28
1,36,106,28
1,24,107,28
1,36,109,28
1,24,124,28
1,36,121,28
1,24,108,28
1,36,123,28
1,24,112,28
1,36,116,28
1,24,117,28
1,36,111,28
1,36,123,28
1,36,108,28
1,31,122,28
1,33,116,28
1,36,121,28
1,36,122,28
1,31,112,28
1,33,105,28
1,29,117,28
1,41,107,28
1,29,117,28
1,41,106,28
1,29,121,28
1,41,122,28
1,29,106,28
1,41,109,28
1,29,123,28
1,41,124,28
1,36,114,28
1,38,114,28
1,41,114,28
1,40,106,28
1,38,114,28
1,31,121,56
1,31,116,28
1,36,113,1180
1,36,111,28
1,33,114,28
1,31,116,28
1,36,112,28
1,36,123,28
1,33,113,28
1,31,122,28
1,36,112,28
1,36,110,28
1,33,111,28
1,31,107,28
1,36,110,28
1,36,120,28
1,33,118,28
1,31,121,28
1,36,123,28
1,36,110,28
1,33,106,28
1,31,119,28
1,36,116,28
1,36,123,28
1,33,122,28
1,31,124,28
1,36,111,28
1,36,117,28
1,33,105,28
1,31,108,28
1,36,122,28
1,36,112,28
1,33,111,28
1,31,120,28
1,36,112,28
1,36,111,28
1,33,114,28
1,31,124,28
1,36,122,28
1,36,116,28
1,33,106,28
1,31,108,28
1,36,117,28
1,36,119,28
1,33,106,28
1,31,119,28
1,36,106,28
1,36,107,28
1,33,109,28
1,36,123,28
1,31,112,28
1,33,124,28
1,36,109,28
1,31,121,28
1,33,108,28
1,36,106,28
1,31,114,28
1,33,108,28
1,36,119,28
1,39,114,28
1,40,120,28
1,43,119,28
1,45,119,28
1,36,117,28
1,36,118,28
1,33,108,28
1,31,111,28
1,36,114,28
1,36,114,28
1,33,116,28
1,31,112,28
1,36,113,28
1,36,109,28
1,33,114,28
1,31,120,28
1,36,116,28
1,36,110,28
1,33,119,28
1,31,115,28
1,36,109,28
1,36,117,28
1,33,115,28
1,31,109,28
1,36,124,28
1,36,106,28
1,33,109,28
1,31,122,28
1,36,111,28
1,36,106,28
1,33,108,28
1,31,120,28
1,36,113,28
1,36,109,28
1,33,108,28
1,31,121,28
1,36,106,28
1,36,121,28
1,33,112,28
1,31,105,28
1,36,109,28
1,36,121,28
1,33,115,28
1,31,105,28
1,36,111,28
1,36,120,28
1,33,111,28
1,31,114,28
1,36,108,28
1,36,111,28
1,33,109,28
1,36,121,28
1,31,105,28
1,33,121,28
1,36,108,28
1,31,109,28
1,33,119,28
1,36,107,28
1,31,124,28
1,33,122,28
1,36,116,28
1,39,117,28
1,40,116,28
1,39,110,28
1,40,120,28
1,29,121,796
1,29,118,28
1,24,113,28
1,26,117,28
1,29,121,28
1,29,124,28
1,24,108,28
1,26,121,28
1,29,106,28
1,29,122,28
1,24,107,28
1,26,107,28
1,29,119,28
1,29,111,28
1,24,113,28
1,26,122,28
1,31,121,28
1,31,110,28
1,26,109,28
1,28,110,28
1,31,121,28
1,31,116,28
1,26,105,28
1,28,115,28
1,31,119,28
1,31,109,28
1,26,111,28
1,28,118,28
1,31,105,28
1,31,122,28
1,26,123,28
1,28,122,28
1,29,105,28
1,29,111,28
1,24,118,28
1,26,106,28
1,29,115,28
1,29,115,28
1,24,116,28
1,26,118,28
1,29,119,28
1,29,120,28
1,24,121,28
1,26,118,28
1,29,106,28
1,29,107,28
1,24,113,28
1,26,124,28
1,31,107,28
1,31,124,28
1,26,123,28
1,28,121,28
1,31,115,28
1,31,108,28
1,26,112,28
1,28,119,28
1,31,114,28
1,31,105,28
1,26,116,28
1,28,112,28
1,31,111,28
1,31,119,28
1,26,113,28
1,28,107,28
1,36,111,28
1,36,107,28
1,31,122,28
1,33,109,28
1,36,105,28
1,36,118,28
1,31,121,28
1,33,106,28
1,36,108,28
1,36,110,28
1,31,112,28
1,33,120,28
1,36,120,28
1,36,109,28
1,31,106,28
1,33,123,28
1,36,119,28
1,36,114,28
1,31,108,28
1,33,116,28
1,36,124,28
1,36,119,28
1,31,105,28
1,33,118,28
1,36,119,28
1,36,114,28
1,31,119,28
1,33,117,28
1,36,113,28
1,36,120,28
1,31,114,28
1,33,121,28
1,36,108,28
1,36,111,28
1,31,109,28
1,33,105,28
1,36,108,28
1,36,124,28
1,31,119,28
1,33,112,28
1,36,122,28
1,36,114,28
1,31,124,28
1,33,112,28
1,36,121,28
1,36,110,28
1,31,109,28
1,33,124,28
1,36,107,28
1,36,121,28
1,31,108,28
1,33,111,28
1,36,106,28
1,36,118,28
1,31,117,28
1,33,119,28
1,36,105,28
1,36,119,28
1,31,106,28
1,33,109,28
1,36,111,28
1,36,115,28
1,31,121,28
1,33,110,28
1,24,105,28
1,36,122,28
1,24,122,28
1,36,109,28
1,24,105,28
1,36,105,28
1,24,105,28
1,36,124,28
1,24,112,28
1,36,114,28
1,24,122,28
1,36,108,28
1,24,107,28
1,36,122,28
1,24,114,28
1,36,114,28
1,24,121,28
1,36,107,28
1,24,106,28
1,36,124,28
1,24,122,28
1,36,119,28
1,24,124,28
1,36,108,28
1,36,121,28
1,36,121,28
1,31,121,28
1,33,124,28
1,36,105,28
1,36,116,28
1,31,108,28
1,33,123,28
1,29,111,28
1,41,123,28
1,29,107,28
1,41,118,28
1,29,114,28
1,41,113,28
1,29,111,28
1,41,108,28
1,29,106,28
1,41,113,28
1,36,110,28
1,38,107,28
1,41,118,28
1,40,116,28
1,38,117,220
1,31,120,0
1,31,108,28
1,36,113,1180
1,36,108,28
1,33,110,28
1,31,110,28
1,36,113,28
1,36,119,28
1,33,113,28
1,31,116,28
1,36,121,28
1,36,108,28
1,33,120,28
1,31,114,28
1,36,116,28
1,36,110,28
1,33,105,28
1,31,117,28
1,36,116,28
1,36,108,28
1,33,110,28
1,31,116,28
1,36,120,28
1,36,113,28
1,33,110,28
1,31,115,28
1,36,111,28
1,36,112,28
1,33,124,28
1,31,114,28
1,36,105,28
1,36,111,28
1,33,110,28
1,31,120,28
1,36,123,28
1,36,119,28
1,33,107,28
1,31,110,28
1,36,111,28
1,36,116,28
1,33,120,28
1,31,120,28
1,36,122,28
1,36,112,28
1,33,114,28
1,31,117,28
1,36,107,28
1,36,121,28
1,33,124,28
1,36,111,28
1,31,123,28
1,33,109,28
1,36,122,28
1,31,109,28
1,33,118,28
1,36,105,28
1,31,119,28
1,33,106,28
1,36,111,28
1,39,113,28
1,40,118,28
1,43,114,28
1,45,120,28
1,36,112,28
1,36,110,28
1,33,124,28
1,31,117,28
1,36,121,28
1,36,112,28
1,33,121,28
1,31,107,28
1,36,112,28
1,36,117,28
1,33,122,28
1,31,106,28
1,36,116,28
1,36,122,28
1,33,113,28
1,31,120,28
1,36,115,28
1,36,106,28
1,33,124,28
1,31,105,28
1,36,114,28
1,36,109,28
1,33,113,28
1,31,119,28
1,36,122,28
1,36,120,28
1,33,111,28
1,31,114,28
1,36,117,28
1,36,105,28
1,33,117,28
1,31,114,28
1,36,113,28
1,36,106,28
1,33,111,28
1,31,118,28
1,36,120,28
1,36,122,28
1,33,123,28
1,31,111,28
1,36,118,28
1,36,109,28
1,33,111,28
1,31,115,28
1,36,106,28
1,36,122,28
1,33,122,28
1,36,106,28
1,31,107,28
1,33,119,28
1,36,123,28
1,31,105,28
1,33,108,28
1,36,110,28
1,31,107,28
1,33,114,28
1,36,117,28
1,39,120,28
1,40,117,28
1,39,123,28
1,40,108,28
1,29,122,28
1,29,122,28
1,24,117,28
1,26,109,28
1,29,106,28
1,29,110,28
1,24,107,28
1,26,121,28
1,29,113,28
1,29,115,28
1,24,115,28
1,26,111,28
1,29,105,28
1,29,117,28
1,24,109,28
1,26,105,28
1,31,110,28
1,31,124,28
1,26,119,28
1,28,111,28
1,31,108,28
1,31,119,28
1,26,124,28
1,28,116,28
1,31,121,28
1,31,111,28
1,26,116,28
1,28,106,28
1,31,107,28
