track,note,velocity,time
1,35,123,0
1,57,123,0
1,57,0,14
1,35,0,0
1,57,124,286
1,35,124,0
1,35,0,14
1,57,0,0
1,57,127,106
1,35,127,0
1,35,0,14
1,57,0,0
1,37,100,46
1,37,0,14
1,37,100,106
1,37,0,14
1,37,100,106
1,37,0,14
1,37,100,106
1,37,0,14
1,45,100,46
1,45,0,14
1,45,100,16
1,45,0,14
1,49,100,16
1,49,39,10
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,37,39,0
1,49,39,0
1,49,0,4
1,49,39,6
1,49,0,4
1,37,0,0
1,49,0,0
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,49,39,6
1,49,0,4
1,37,39,6
1,49,39,0
1,49,0,4
1,49,39,6
1,49,0,4
1,37,0,0
1,49,39,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,37,40,6
1,49,40,0
1,49,0,4
1,49,40,6
1,49,0,4
1,37,0,0
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,49,40,6
1,49,0,4
1,37,101,6
1,49,0,4
1,37,0,10
1,57,125,46
1,38,125,0
1,38,0,14
1,57,0,0
1,57,126,106
1,38,126,0
1,38,0,14
1,57,0,0
1,57,126,106
1,38,126,0
1,38,0,14
1,57,0,0
1,49,127,166
1,35,127,0
1,35,0,14
1,49,0,0
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,35,100,46
1,35,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,35,100,46
1,35,0,14
1,42,100,46
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,42,100,106
1,42,0,14
1,35,100,46
1,35,0,14
1,35,100,16
1,35,0,14
1,38,100,16
1,42,100,0
1,42,0,14
1,38,0,0
1,35,125,106
1,49,125,0
1,49,0,14
1,35,0,0
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,35,100,46
1,35,0,14
1,38,100,46
1,42,100,0
1,42,0,14
1,38,0,0
1,42,100,106
1,42,0,14
1,35,100,46
1,35,0,14
1,38,100,46
1,42,100,0
1,42,0,14
1,38,0,0
1,38,100,106
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,38,100,16
1,38,0,14
1,35,100,16
1,57,100,0
1,57,0,14
1,35,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,35,100,16
1,35,0,14
1,42,100,16
1,38,100,0
1,38,0,14
1,42,0,0
1,35,100,46
1,42,100,0
1,42,0,14
1,35,0,0
1,49,126,46
1,35,126,0
1,35,0,14
1,49,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,35,100,0
1,35,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,46
1,42,0,14
1,42,100,46
1,42,0,14
1,38,127,46
1,49,127,0
1,49,0,14
1,38,0,0
1,57,127,106
1,38,127,0
1,38,0,14
1,57,0,0
1,38,127,106
1,57,127,0
1,57,0,14
1,38,0,0
1,41,127,166
1,41,0,14
1,41,127,46
1,41,0,14
1,41,127,46
1,41,0,14
1,41,127,46
1,41,0,14
1,42,127,46
1,42,0,14
1,42,127,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,42,0,14
1,42,100,106
1,35,100,0
1,35,0,14
1,42,0,0
1,35,100,46
1,35,0,14
1,49,127,46
1,38,127,0
1,38,0,14
1,49,0,0
1,35,100,46
1,35,0,14
1,42,100,46
1,42,0,14
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,42,100,106
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,57,125,106
1,35,125,0
1,35,0,14
1,57,0,0
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,42,100,106
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,35,124,106
1,49,124,0
1,49,0,14
1,35,0,0
1,35,102,46
1,35,0,14
1,42,100,46
1,38,100,0
1,38,0,14
1,42,0,0
1,35,100,46
1,35,0,14
1,42,100,46
1,42,0,14
1,42,100,106
1,38,100,0
1,38,0,14
1,42,0,0
1,42,100,106
1,42,0,14
1,38,100,106
1,42,100,0
1,42,0,14
1,38,0,0
1,42,100,106
1,42,0,14
