track,note,velocity,time
1,49,120,3072
1,37,99,24
1,49,110,56
1,49,113,144
1,49,117,142
1,49,120,152
1,37,83,44
1,49,123,140
1,37,117,112
1,49,123,134
1,37,107,28
1,49,113,42
1,49,123,134
1,49,120,144
1,37,113,136
1,49,110,34
1,37,99,40
1,49,113,44
1,49,110,100
1,37,104,18
1,51,113,32
1,39,97,70
1,51,117,40
1,51,110,102
1,51,113,132
1,39,101,136
1,51,120,32
1,51,117,122
1,39,113,30
1,51,104,48
1,51,101,62
1,39,110,82
1,51,110,60
1,51,120,144
1,51,120,136
1,39,110,128
1,51,120,48
1,51,117,122
1,39,113,112
1,49,120,108
1,37,113,48
1,49,113,50
1,49,117,136
1,49,120,136
1,37,110,128
1,49,110,46
1,37,99,36
1,49,113,64
1,37,123,24
1,49,123,90
1,37,104,88
1,49,113,52
1,49,110,138
1,49,117,132
1,37,101,118
1,49,117,42
1,37,75,32
1,49,104,48
1,37,113,16
1,51,117,22
1,39,107,38
1,51,117,44
1,51,117,128
1,51,113,128
1,39,110,112
1,51,110,42
1,51,107,104
1,39,125,42
1,51,120,48
1,51,120,1424
1,51,123,448
1,39,110,28
1,51,117,110
1,51,117,122
1,39,125,20
1,51,113,12
1,39,123,14
1,51,120,16
1,51,117,466
1,39,107,24
1,39,110,92
1,39,110,114
1,51,110,24
1,39,110,6
1,51,92,12
1,51,90,52
1,51,120,462
1,39,99,14
1,39,117,104
1,39,113,114
1,51,117,26
1,39,120,24
1,51,97,8
1,51,94,46
1,51,113,452
1,39,104,24
1,39,110,120
1,39,107,118
1,51,110,30
1,51,94,42
1,39,123,4
1,51,110,22
1,51,117,454
1,39,101,16
1,39,104,114
1,39,104,118
1,51,113,26
1,51,90,18
1,39,123,8
1,51,104,24
1,51,117,436
1,39,104,18
1,39,110,120
1,39,104,128
1,51,120,40
1,51,92,56
1,39,120,48
1,51,120,446
1,39,107,16
1,39,107,128
1,39,107,126
1,51,120,32
1,39,120,192
1,51,120,40
1,51,120,482
1,39,101,8
1,39,113,122
1,39,117,112
1,51,117,20
1,51,113,64
1,39,120,16
1,51,120,30
1,51,94,70
1,39,97,32
1,51,107,40
1,51,104,112
1,51,104,98
1,39,110,96
1,51,113,182
1,39,117,0
1,51,104,22
1,51,94,96
1,39,92,114
1,51,110,52
1,51,104,116
1,39,86,6
1,51,90,28
1,39,110,192
1,51,110,12
1,39,117,384
1,51,85,6
1,51,88,50
1,51,104,112
1,39,94,22
1,51,94,22
1,39,99,0
1,51,107,24
1,51,101,84
1,39,86,6
1,51,99,34
1,51,104,116
1,39,97,22
1,51,101,24
1,39,104,192
1,51,110,38
1,51,79,22
1,39,107,104
1,51,117,26
1,51,107,118
1,39,101,34
1,51,101,24
