track,note,velocity,time
1,58,127,1164
1,61,127,4
1,54,127,0
1,42,127,4
1,42,127,80
1,61,127,0
1,54,127,0
1,58,127,0
1,49,127,8
1,61,127,0
1,68,127,4
1,65,127,8
1,49,127,104
1,68,127,4
1,65,127,4
1,61,127,4
1,63,127,132
1,60,127,4
1,56,127,4
1,44,127,140
1,44,127,132
1,44,127,140
1,44,127,140
1,61,127,72
1,58,127,4
1,54,127,4
1,42,127,0
1,58,127,68
1,42,127,0
1,61,127,4
1,54,127,0
1,49,127,28
1,61,127,12
1,68,127,12
1,65,127,0
1,49,127,104
1,68,127,8
1,65,127,0
1,61,127,4
1,63,127,128
1,60,127,4
1,56,127,0
1,44,127,164
1,44,127,136
1,44,127,148
1,44,127,120
1,58,127,68
1,61,127,4
1,54,127,12
1,42,127,0
1,42,123,72
1,54,127,8
1,58,127,4
1,61,127,0
1,49,127,152
1,68,127,20
1,61,127,0
1,65,127,4
1,49,127,76
1,68,127,12
1,61,127,8
1,65,127,0
1,63,127,152
1,60,127,4
1,56,127,4
1,44,127,152
1,44,127,148
1,44,127,124
1,44,127,136
1,42,127,84
1,58,127,12
1,61,127,4
1,54,127,4
1,42,127,72
1,58,127,12
1,61,127,0
1,54,127,4
1,49,127,112
1,61,127,12
1,68,127,0
1,65,127,4
1,49,127,108
1,68,127,4
1,65,127,0
1,61,127,0
1,63,127,120
1,60,127,4
1,56,127,0
1,44,127,176
1,44,127,140
1,44,127,144
1,44,127,136
1,58,127,152
1,61,127,4
1,54,127,0
1,42,127,4
1,42,127,80
1,61,127,0
1,54,127,0
1,58,127,0
1,49,127,8
1,61,127,0
1,68,127,4
1,65,127,8
1,49,127,104
1,68,127,4
1,65,127,4
1,61,127,4
1,63,127,132
1,60,127,4
1,56,127,4
1,44,127,140
1,44,127,132
1,44,127,140
1,44,127,140
1,61,127,72
1,58,127,4
1,54,127,4
1,42,127,0
1,58,127,68
1,42,127,0
1,61,127,4
1,54,127,0
1,49,127,28
1,61,127,12
1,68,127,12
1,65,127,0
1,49,127,104
1,68,127,8
1,65,127,0
1,61,127,4
1,63,127,128
1,60,127,4
1,56,127,0
1,44,127,164
1,44,127,136
1,44,127,148
1,44,127,120
1,58,127,68
1,61,127,4
1,54,127,12
1,42,127,0
1,42,123,72
1,54,127,8
1,58,127,4
1,61,127,0
1,49,127,152
1,68,127,20
1,61,127,0
1,65,127,4
1,49,127,76
1,68,127,12
1,61,127,8
1,65,127,0
1,63,127,152
1,60,127,4
1,56,127,4
1,44,127,152
1,44,127,148
1,44,127,124
1,44,127,136
1,42,127,84
1,58,127,12
1,61,127,4
1,54,127,4
1,42,127,72
1,58,127,12
1,61,127,0
1,54,127,4
1,49,127,112
1,61,127,12
1,68,127,0
1,65,127,4
1,49,127,108
1,68,127,4
1,65,127,0
1,61,127,0
1,63,127,120
1,60,127,4
1,56,127,0
1,44,127,176
1,44,127,140
1,44,127,144
1,44,127,136
1,58,127,152
1,61,127,4
1,54,127,0
1,42,127,4
1,42,127,80
1,61,127,0
1,54,127,0
1,58,127,0
1,49,127,8
1,61,127,0
1,68,127,4
1,65,127,8
1,49,127,104
1,68,127,4
1,65,127,4
1,61,127,4
1,63,127,132
1,60,127,4
1,56,127,4
1,44,127,140
1,44,127,132
1,44,127,140
1,44,127,140
1,61,127,72
1,58,127,4
1,54,127,4
1,42,127,0
1,58,127,68
1,42,127,0
1,61,127,4
1,54,127,0
1,49,127,28
1,61,127,12
1,68,127,12
1,65,127,0
1,49,127,104
1,68,127,8
1,65,127,0
1,61,127,4
1,63,127,128
1,60,127,4
1,56,127,0
1,44,127,164
1,44,127,136
1,44,127,148
1,44,127,120
1,58,127,68
1,61,127,4
1,54,127,12
1,42,127,0
1,42,123,72
1,54,127,8
1,58,127,4
1,61,127,0
1,49,127,152
1,68,127,20
1,61,127,0
1,65,127,4
1,49,127,76
1,68,127,12
1,61,127,8
1,65,127,0
1,63,127,152
1,60,127,4
1,56,127,4
1,44,127,152
