track,note,velocity,time
1,53,110,0
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,54,110,0
1,40,0,94
1,54,0,0
1,40,110,2
1,54,110,0
1,40,0,94
1,54,0,0
1,40,110,2
1,40,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,98
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,40,0,46
1,38,110,2
1,38,0,46
1,40,110,2
1,54,110,0
1,40,0,94
1,54,0,0
1,40,110,2
1,54,110,0
1,40,0,94
1,54,0,0
1,40,110,2
1,40,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
