track,note,velocity,time
0,35,127,19
0,47,100,0
0,47,120,0
0,47,120,0
0,35,0,53
0,36,127,7
0,48,100,0
0,48,120,0
0,48,120,0
0,55,127,0
0,38,127,0
0,40,127,0
0,47,0,1
0,47,0,1
0,47,0,3
0,55,0,8
0,38,0,5
0,40,0,0
0,36,0,37
0,37,127,5
0,49,100,0
0,49,120,0
0,49,120,0
0,48,0,5
0,48,0,0
0,48,0,6
0,37,0,39
0,49,0,5
0,38,127,5
0,50,100,0
0,45,100,0
0,66,100,0
0,54,100,0
0,50,100,0
0,57,100,0
0,62,100,0
0,66,100,0
0,57,100,0
0,62,100,0
0,50,120,0
0,57,100,0
0,66,100,0
0,62,100,0
0,62,127,0
0,42,127,0
0,36,127,0
0,54,90,0
0,49,0,4
0,49,0,0
0,57,127,0
0,54,0,7
0,62,0,1
0,57,0,2
0,42,0,16
0,54,90,0
0,54,0,18
0,42,127,12
0,54,90,0
0,54,0,8
0,42,0,10
0,36,0,12
0,60,127,0
0,54,90,0
0,62,0,7
0,57,0,0
0,66,0,1
0,60,0,10
0,54,0,3
0,62,0,2
0,57,0,0
0,66,0,0
0,57,100,7
0,62,100,0
0,66,100,0
0,62,100,0
0,57,100,0
0,66,100,0
0,63,127,0
0,42,127,0
0,40,127,0
0,54,90,0
0,66,0,6
0,57,0,0
0,62,0,2
0,54,0,6
0,63,0,6
0,50,0,0
0,42,0,3
0,54,90,7
0,67,127,3
0,69,127,7
0,67,0,11
0,54,0,0
0,54,120,9
0,62,127,0
0,42,127,0
0,54,90,0
0,54,0,11
0,40,0,0
0,54,0,8
0,50,0,1
0,38,0,0
0,42,0,1
0,45,0,1
0,62,0,0
0,67,127,6
0,33,127,2
0,45,100,0
0,50,100,0
0,54,100,0
0,57,100,0
0,66,100,0
0,62,100,0
0,62,120,0
0,36,127,0
0,54,90,0
0,69,0,8
0,36,0,3
0,33,0,9
0,54,0,2
0,38,127,8
0,66,127,0
0,62,127,0
0,42,127,0
0,36,127,0
0,54,90,0
0,67,0,9
0,66,0,4
0,54,0,1
0,62,0,0
0,62,0,0
0,57,0,1
0,42,0,4
0,38,0,1
0,62,0,6
0,57,0,0
0,66,0,1
0,36,0,1
0,57,100,2
0,62,100,0
0,66,100,0
0,57,100,0
0,62,100,0
0,66,100,0
0,66,120,0
0,54,90,0
0,62,0,4
0,66,0,2
0,62,0,1
0,57,0,1
0,54,0,11
0,64,127,7
0,66,0,1
0,38,127,3
0,62,127,0
0,42,127,0
0,36,127,0
0,54,90,0
0,54,0,5
0,62,0,6
0,42,0,8
0,50,0,4
0,50,100,7
0,62,120,0
0,60,127,0
0,54,90,0
0,63,127,2
0,36,0,1
0,66,0,8
0,64,0,0
0,62,0,1
0,57,0,2
0,60,0,3
0,54,0,1
0,62,0,6
0,57,100,6
0,62,100,0
0,66,100,0
0,57,100,0
0,66,100,0
0,62,100,0
0,62,120,0
0,63,127,0
0,42,127,0
0,40,127,0
0,54,90,0
0,66,0,2
0,54,0,12
0,63,0,14
0,54,0,0
0,64,127,1
0,63,0,1
0,66,120,0
0,54,90,0
0,42,0,5
0,62,0,10
0,54,0,3
0,57,0,2
0,45,0,5
0,54,0,3
0,57,100,2
0,62,120,0
0,62,127,0
0,46,127,0
0,54,90,0
0,50,0,2
0,54,0,3
0,66,0,11
0,62,0,4
0,40,0,1
0,46,0,5
0,57,0,4
0,54,90,0
0,66,0,6
0,57,0,4
0,62,0,0
0,57,0,2
0,66,0,2
0,62,0,1
0,62,0,2
0,38,0,0
0,54,0,0
0,66,0,4
0,50,0,1
0,40,127,8
0,47,100,0
0,52,100,0
0,55,100,0
0,64,100,0
0,59,100,0
0,67,100,0
0,59,100,0
0,67,100,0
0,64,100,0
0,52,120,0
0,64,100,0
0,67,100,0
0,59,100,0
0,62,127,0
0,42,127,0
0,36,127,0
0,54,90,0
0,67,127,4
0,62,0,2
0,64,0,3
0,54,0,4
0,62,0,1
0,42,0,6
0,54,90,10
0,54,0,15
0,42,127,15
0,54,90,0
0,54,0,6
0,42,0,11
0,36,0,12
0,60,127,1
0,54,90,0
0,59,0,5
0,64,0,1
0,67,0,1
0,54,0,7
0,67,0,3
0,59,0,0
0,60,0,1
0,64,0,3
0,59,100,9
0,64,100,0
0,67,100,0
0,64,100,0
0,67,100,0
0,59,100,0
0,59,120,0
0,64,120,0
0,67,120,0
0,63,127,0
0,42,127,0
0,40,127,0
0,54,90,0
0,67,0,8
0,64,0,0
0,59,0,1
0,54,0,3
0,42,0,9
0,63,0,6
0,54,90,3
0,54,0,16
0,55,0,7
0,52,0,2
0,52,100,5
0,55,100,0
0,62,127,0
0,42,127,0
0,54,90,0
0,67,0,1
0,64,127,3
0,54,0,1
0,40,0,11
0,67,0,3
0,42,0,1
0,59,0,2
0,62,0,1
0,64,0,2
0,40,0,4
0,35,127,1
0,64,100,0
0,59,100,0
0,67,100,0
