track,note,velocity,time
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,73,110,1
1,73,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,815
1,62,110,1009
1,62,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,66,110,1
1,66,0,47
1,62,110,1
1,62,0,47
1,64,110,1
1,64,0,143
1,66,110,1
1,66,0,47
1,64,110,1
1,64,0,95
1,62,110,1
1,62,0,143
1,67,110,481
1,67,0,95
1,69,110,1
1,69,0,95
1,71,110,1
1,71,0,47
1,69,110,1
1,69,0,431
1,70,110,97
1,70,0,95
1,71,110,1
1,71,0,95
1,73,110,1
1,73,0,47
1,74,110,1
1,74,0,431
1,71,110,145
1,71,0,143
1,73,110,1
1,73,0,47
1,74,110,1
1,74,0,95
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,191
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,191
1,69,110,1
1,69,0,191
1,71,110,1
1,71,0,191
1,73,110,1
1,73,0,191
1,78,110,49
1,78,0,47
1,78,110,1
1,78,0,47
1,78,110,1
1,78,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,95
1,69,110,1
1,69,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,66,110,1
1,66,0,47
1,67,110,1
1,67,0,191
1,71,110,1
1,71,0,47
1,76,110,625
1,76,0,47
1,76,110,1
1,76,0,47
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,73,110,1
1,73,0,95
1,71,110,1
1,71,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,431
1,78,110,433
1,78,0,47
1,78,110,1
1,78,0,47
1,78,110,1
1,78,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,67,110,1
1,67,0,47
1,66,110,1
1,66,0,47
1,67,110,1
1,67,0,191
1,71,110,1
1,71,0,47
1,76,110,625
1,76,0,47
1,76,110,1
1,76,0,47
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,73,110,1
1,73,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,431
1,78,110,2737
1,78,0,47
1,78,110,1
1,78,0,47
1,78,110,1
1,78,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,95
1,69,110,1
1,69,0,47
1,66,110,1
1,66,0,47
1,67,110,1
1,67,0,191
1,71,110,1
1,71,0,47
1,76,110,625
1,76,0,47
1,76,110,1
1,76,0,47
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,73,110,1
1,73,0,95
1,71,110,1
1,71,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,431
1,78,110,433
1,78,0,47
1,78,110,1
1,78,0,47
1,78,110,1
1,78,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,95
1,67,110,1
1,67,0,47
1,66,110,1
1,66,0,47
1,67,110,1
1,67,0,191
1,71,110,1
1,71,0,47
1,76,110,625
1,76,0,47
1,76,110,1
1,76,0,47
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,73,110,1
1,73,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,815
1,62,110,1009
1,62,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,47
1,66,110,1
1,66,0,47
1,62,110,1
1,62,0,47
1,64,110,1
1,64,0,143
1,66,110,1
1,66,0,47
1,64,110,1
1,64,0,95
1,62,110,1
1,62,0,143
1,67,110,481
1,67,0,95
1,69,110,1
1,69,0,95
1,71,110,1
1,71,0,47
1,69,110,1
1,69,0,431
1,70,110,97
1,70,0,95
1,71,110,1
1,71,0,95
1,73,110,1
1,73,0,47
1,74,110,1
1,74,0,431
1,71,110,145
1,71,0,143
1,73,110,1
1,73,0,47
1,74,110,1
1,74,0,95
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,191
1,71,110,1
1,71,0,47
1,71,110,1
1,71,0,191
1,69,110,1
1,69,0,191
1,71,110,1
1,71,0,191
1,73,110,1
1,73,0,191
1,78,110,3121
1,78,0,47
1,78,110,1
1,78,0,47
1,78,110,1
1,78,0,95
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,95
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,47
1,69,110,1
1,69,0,95
1,67,110,1
1,67,0,47
1,66,110,1
1,66,0,95
1,67,110,1
1,67,0,191
1,71,110,1
1,71,0,47
1,76,110,577
1,76,0,47
1,76,110,1
1,76,0,47
1,76,110,1
1,76,0,95
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,47
1,73,110,1
1,73,0,95
1,69,110,1
1,69,0,143
1,78,110,1
1,78,0,47
1,76,110,1
1,76,0,47
1,74,110,1
1,74,0,47
1,74,110,1
1,74,0,431
2,69,110,6479
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,62,110,1
2,62,0,47
2,61,110,1
2,61,0,47
2,66,110,1
2,66,0,431
2,69,110,433
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,143
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,47
2,66,110,1
2,66,0,431
2,69,110,2737
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,62,110,1
2,62,0,47
2,61,110,1
2,61,0,47
2,66,110,1
2,66,0,431
2,69,110,433
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,191
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,47
2,74,110,289
2,74,0,47
2,74,110,1
2,74,0,47
2,74,110,1
2,74,0,47
2,74,110,1
2,74,0,47
2,71,110,1
2,71,0,47
2,71,110,1
2,71,0,47
2,71,110,1
2,71,0,47
2,71,110,1
2,71,0,47
2,66,110,1
2,66,0,47
2,64,110,1
2,64,0,47
2,62,110,1
2,62,0,47
2,64,110,1
2,64,0,47
2,66,110,1
2,66,0,95
2,66,110,1
2,66,0,239
2,62,110,2017
2,62,0,191
2,66,110,49
2,66,0,239
2,66,110,289
2,66,0,191
2,71,110,49
2,71,0,431
2,59,110,145
2,59,0,143
2,61,110,1
2,61,0,47
2,66,110,1
2,66,0,95
2,68,110,1
2,68,0,95
2,64,110,1
2,64,0,191
2,64,110,1
2,64,0,47
2,67,110,1
2,67,0,191
2,64,110,1
2,64,0,191
2,67,110,1
2,67,0,191
2,69,110,1
2,69,0,191
2,69,110,49
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,62,110,1
2,62,0,47
2,61,110,1
2,61,0,47
2,66,110,1
2,66,0,431
2,69,110,433
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,143
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,47
2,66,110,1
2,66,0,431
2,69,110,2737
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,95
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,95
2,61,110,1
2,61,0,47
2,61,110,1
2,61,0,47
2,64,110,1
2,64,0,95
2,62,110,1
2,62,0,47
2,61,110,1
2,61,0,47
2,66,110,1
2,66,0,431
2,69,110,433
2,69,0,47
2,69,110,1
2,69,0,47
2,69,110,1
2,69,0,95
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,47
2,66,110,1
2,66,0,95
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,47
2,62,110,1
2,62,0,191
2,62,110,1
2,62,0,191
2,67,110,1
2,67,0,47
2,73,110,625
2,73,0,47
2,73,110,1
2,73,0,47
2,73,110,1
2,73,0,95
2,64,110,1
2,64,0,47
2,64,110,1
2,64,0,47
