track,note,velocity,time
1,54,80,12360
1,49,102,0
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,54,80,184
1,49,101,0
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,100,0
1,40,120,0
1,54,65,184
1,46,60,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,49,102,0
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,104,0
1,40,121,0
1,54,64,184
1,46,62,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,104,0
1,40,121,0
1,54,64,184
1,54,80,184
1,49,102,0
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
1,54,90,184
1,46,97,0
1,40,120,0
1,54,65,184
1,46,61,0
1,54,80,184
1,46,92,0
1,36,104,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,120,0
1,54,64,184
1,46,68,0
1,54,80,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,101,0
1,40,121,0
1,54,64,184
1,46,68,0
1,54,82,184
1,46,92,0
1,36,103,0
1,54,64,184
1,46,61,0
1,54,90,184
1,46,99,0
1,40,120,0
1,54,64,184
1,46,61,0
1,54,82,184
1,46,90,0
1,36,104,0
1,54,65,184
1,46,68,0
