track,note,velocity,time
1.0,59.0,39.0,0.0
1.0,64.0,39.0,80.0
1.0,70.0,43.0,272.0
1.0,67.0,47.0,16.0
1.0,67.0,43.0,336.0
1.0,72.0,39.0,0.0
1.0,75.0,35.0,32.0
1.0,72.0,39.0,9104.0
1.0,67.0,31.0,688.0
1.0,65.0,35.0,544.0
1.0,67.0,22.0,144.0
1.0,75.0,35.0,736.0
1.0,72.0,27.0,144.0
1.0,70.0,35.0,352.0
1.0,72.0,43.0,160.0
1.0,67.0,31.0,736.0
1.0,65.0,35.0,544.0
1.0,67.0,47.0,144.0
1.0,60.0,39.0,352.0
1.0,63.0,39.0,56.0
1.0,65.0,47.0,80.0
1.0,67.0,39.0,176.0
1.0,70.0,43.0,160.0
1.0,67.0,35.0,368.0
1.0,72.0,39.0,168.0
1.0,70.0,43.0,728.0
1.0,65.0,43.0,544.0
1.0,67.0,35.0,176.0
1.0,70.0,51.0,176.0
1.0,72.0,35.0,80.0
1.0,75.0,43.0,64.0
1.0,77.0,31.0,160.0
1.0,79.0,32.0,176.0
1.0,72.0,47.0,752.0
1.0,72.0,35.0,544.0
1.0,70.0,43.0,144.0
1.0,72.0,35.0,368.0
1.0,70.0,39.0,56.0
1.0,65.0,39.0,72.0
1.0,67.0,47.0,176.0
1.0,75.0,43.0,744.0
1.0,72.0,43.0,168.0
1.0,70.0,43.0,360.0
1.0,72.0,35.0,168.0
1.0,72.0,43.0,568.0
1.0,70.0,39.0,168.0
1.0,65.0,43.0,544.0
1.0,67.0,47.0,152.0
1.0,60.0,39.0,360.0
1.0,63.0,39.0,56.0
1.0,65.0,47.0,80.0
1.0,67.0,39.0,176.0
1.0,70.0,43.0,160.0
1.0,67.0,35.0,368.0
1.0,72.0,39.0,168.0
1.0,70.0,43.0,728.0
1.0,65.0,43.0,544.0
1.0,67.0,35.0,0.0
1.0,70.0,51.0,16.0
1.0,72.0,35.0,48.0
1.0,75.0,43.0,0.0
1.0,77.0,31.0,48.0
1.0,79.0,32.0,32.0
1.0,72.0,47.0,32.0
1.0,72.0,35.0,48.0
1.0,70.0,43.0,24.0
