track,note,velocity,time
1,36,117,3072
1,36,117,68
1,31,117,20
1,31,117,64
1,36,117,16
1,36,117,76
1,31,117,16
1,31,117,68
1,36,117,20
1,36,117,64
1,31,117,4
1,31,117,52
1,36,117,944
1,36,117,60
1,31,117,12
1,36,117,1104
1,36,117,64
1,31,117,892
1,31,117,56
1,36,117,24
1,36,117,68
1,41,117,8
1,41,117,28
1,36,117,40
1,36,117,64
1,31,117,12
1,31,117,60
1,36,117,16
1,36,117,80
1,31,117,8
1,31,117,88
1,36,117,32
1,36,117,44
1,31,117,936
1,31,117,52
1,36,117,0
1,36,117,52
1,41,117,956
1,41,117,44
1,36,117,4
1,36,117,80
1,31,117,908
1,31,117,84
1,36,117,20
1,36,117,64
1,31,117,916
1,31,117,40
1,36,117,128
1,36,117,64
1,31,117,892
1,31,117,56
1,36,117,24
1,36,117,68
1,41,117,8
1,41,117,28
1,36,117,40
1,36,117,64
1,31,117,12
1,31,117,60
1,36,117,16
1,36,117,80
1,31,117,8
1,31,117,88
1,36,117,32
1,36,117,44
1,31,117,936
1,31,117,52
1,36,117,0
1,36,117,52
1,41,117,956
1,41,117,44
1,36,117,4
1,36,117,80
1,31,117,908
1,31,117,84
1,36,117,20
1,36,117,64
1,31,117,916
1,31,117,40
1,41,117,128
1,41,117,60
1,36,117,36
1,41,117,40
1,41,117,52
1,36,117,736
1,39,117,48
1,39,117,84
1,36,117,12
1,42,117,32
1,39,117,36
1,42,117,548
1,36,117,16
1,35,117,744
1,36,117,12
1,38,117,0
1,36,117,384
1,35,117,0
1,36,117,20
1,31,117,8
1,33,117,372
1,35,117,352
1,36,117,360
1,35,117,4
1,33,117,360
1,31,117,352
1,33,117,340
1,38,117,4
1,40,117,8
1,41,117,364
1,40,117,340
1,43,117,0
1,36,117,1468
1,36,117,64
1,31,117,892
1,31,117,56
1,36,117,24
1,36,117,68
1,41,117,8
1,41,117,28
1,36,117,40
1,36,117,64
1,31,117,12
1,31,117,60
1,36,117,16
1,36,117,80
1,31,117,8
1,31,117,88
1,36,117,32
1,36,117,44
1,31,117,936
1,31,117,52
1,36,117,0
1,36,117,52
1,41,117,956
1,41,117,44
1,36,117,4
1,36,117,80
1,31,117,908
1,31,117,84
1,36,117,20
1,36,117,64
1,31,117,916
1,31,117,40
1,36,117,128
1,36,117,64
1,31,117,892
1,31,117,56
1,36,117,24
1,36,117,68
1,41,117,8
1,41,117,28
1,36,117,40
1,36,117,64
1,31,117,12
1,31,117,60
1,36,117,16
1,36,117,80
1,31,117,8
1,31,117,88
1,36,117,32
1,36,117,44
1,31,117,936
1,31,117,52
1,36,117,0
1,36,117,52
1,41,117,956
1,41,117,44
1,36,117,4
1,36,117,80
1,31,117,908
1,31,117,84
1,36,117,20
1,36,117,64
1,31,117,916
1,31,117,40
1,41,117,128
1,41,117,60
1,36,117,36
1,41,117,40
1,41,117,52
1,36,117,736
1,39,117,48
1,39,117,84
1,36,117,12
1,42,117,32
1,39,117,36
1,42,117,548
1,36,117,16
1,35,117,744
1,36,117,12
1,38,117,0
1,36,117,384
1,35,117,0
1,36,117,20
1,31,117,8
1,33,117,372
1,35,117,352
1,36,117,360
1,35,117,4
1,33,117,360
1,31,117,352
1,33,117,340
1,38,117,4
1,40,117,8
1,41,117,364
1,40,117,340
1,43,117,0
1,36,117,1468
1,36,117,64
1,31,117,892
1,31,117,56
1,36,117,24
1,36,117,68
1,41,117,8
1,41,117,28
1,36,117,40
1,36,117,64
1,31,117,12
1,31,117,60
1,36,117,16
1,36,117,80
1,31,117,8
1,31,117,88
1,36,117,32
1,36,117,44
1,31,117,936
1,31,117,52
1,36,117,0
1,36,117,52
1,41,117,956
1,41,117,44
1,36,117,4
1,36,117,80
1,31,117,908
1,36,117,1020
1,36,117,68
1,31,117,20
1,31,117,64
1,36,117,16
1,36,117,76
1,31,117,16
1,31,117,68
1,36,117,20
1,36,117,64
1,31,117,4
1,31,117,52
1,36,117,944
1,36,117,2
1,36,117,572
1,31,117,20
1,31,117,64
1,36,117,16
2,76,64,3072
2,79,64,0
2,72,64,596
2,74,64,36
2,77,64,4
2,72,64,16
2,74,64,12
2,72,64,32
2,76,64,4
2,79,64,608
2,74,64,12
2,77,64,20
2,72,64,16
2,74,64,4
2,76,64,20
2,72,64,12
2,79,64,620
2,74,64,4
2,77,64,24
2,72,64,12
2,74,64,576
2,76,64,36
2,72,64,20
2,79,64,580
2,74,64,28
2,71,64,8
2,79,64,20
2,72,64,1328
2,76,64,0
2,72,64,16
2,76,64,112
2,71,64,16
2,76,64,88
2,72,64,20
2,77,64,80
2,72,64,8
2,72,64,104
2,76,64,12
2,71,64,28
2,74,64,24
2,72,64,88
2,76,64,16
2,71,64,88
2,76,64,8
2,76,64,72
2,72,64,12
2,71,64,96
2,76,64,12
2,76,64,112
2,72,64,8
2,77,64,88
2,72,64,4
2,72,64,76
2,76,64,4
2,71,64,24
2,74,64,12
2,72,64,88
2,76,64,12
2,76,64,108
2,71,64,4
2,72,64,232
2,76,64,0
2,71,64,60
2,76,64,20
2,76,64,88
2,72,64,8
2,72,64,116
2,77,64,20
2,72,64,40
2,76,64,24
2,71,64,4
2,74,64,0
2,72,64,76
2,76,64,16
2,71,64,60
2,76,64,16
2,76,64,72
2,72,64,12
2,76,64,44
2,71,64,8
2,76,64,68
2,72,64,20
2,72,64,92
2,77,64,16
2,72,64,20
2,76,64,40
2,71,64,28
2,74,64,12
2,72,64,104
2,76,64,24
2,70,64,100
2,74,64,16
2,77,64,116
2,81,64,0
2,75,64,12
2,78,64,0
2,76,64,32
2,72,64,4
