track,note,velocity,time
1,61,100,0
1,61,100,0
1,63,100,0
1,63,100,0
1,64,100,0
1,64,100,0
1,66,100,0
1,66,100,0
1,67,100,0
1,68,100,0
1,61,100,0
1,61,100,0
1,63,100,0
1,63,100,0
1,64,100,0
1,64,100,0
1,66,100,0
1,66,100,0
1,67,100,0
1,68,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,71,100,0
1,68,100,0
1,68,100,30
1,64,100,0
1,66,100,0
1,64,100,0
1,67,100,30
1,66,100,0
1,64,100,0
1,61,100,30
1,64,100,0
1,66,100,0
1,64,100,0
1,66,100,30
1,64,100,0
1,66,100,0
1,64,100,30
1,66,100,0
1,64,100,0
1,66,100,30
1,64,100,0
1,66,100,0
1,64,100,30
1,66,100,0
1,64,100,0
1,66,100,30
1,64,100,0
1,66,100,0
1,64,100,30
1,66,100,0
1,64,100,0
1,66,100,30
1,64,100,0
1,66,100,0
1,64,100,30
1,66,100,0
1,64,100,0
1,66,100,30
1,64,100,0
1,66,100,0
1,61,100,30
1,56,100,0
1,49,100,0
1,73,100,0
1,75,100,0
1,76,100,0
1,76,100,0
1,75,100,0
1,76,100,0
1,75,100,0
1,76,100,30
1,75,100,0
1,76,100,0
1,75,100,30
1,76,100,0
1,75,100,0
1,76,100,30
1,75,100,0
1,76,100,0
1,73,100,30
1,76,100,0
1,73,100,0
1,76,100,0
1,73,100,0
1,76,100,0
1,78,100,0
1,80,100,0
1,81,100,0
1,80,100,0
1,81,100,0
1,85,100,0
1,84,100,30
1,76,100,0
1,81,100,0
1,75,100,0
1,80,100,0
1,73,100,0
1,80,100,0
1,71,100,0
1,76,100,0
1,68,100,0
1,73,100,0
1,61,100,0
1,61,100,0
1,63,100,0
1,63,100,0
1,64,100,0
1,64,100,0
1,66,100,0
1,66,100,0
1,67,100,0
1,68,100,0
1,61,100,0
1,61,100,0
1,63,100,0
1,63,100,0
1,64,100,0
1,64,100,0
1,66,100,0
1,66,100,0
1,67,100,0
1,68,100,0
2,25,100,0
2,25,100,0
2,27,100,0
2,27,100,0
2,28,100,0
2,28,100,0
2,30,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,27,100,0
2,27,100,0
2,28,100,0
2,28,100,0
2,30,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,33,100,15360
2,32,100,0
2,33,100,240
2,32,100,0
2,25,100,240
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,33,100,7680
2,32,100,0
2,33,100,240
2,32,100,0
2,25,100,240
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,28,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,28,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,28,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,33,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,35,100,0
2,25,100,7680
2,28,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,37,100,0
2,31,100,0
2,37,100,0
2,25,100,720
2,28,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,37,100,0
2,31,100,0
2,30,100,0
2,25,100,720
2,28,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,37,100,0
2,31,100,0
2,37,100,0
2,25,100,720
2,28,100,0
2,30,100,0
2,31,100,0
2,32,100,0
2,37,100,0
2,31,100,0
2,30,100,0
2,25,100,720
2,28,100,0
2,25,100,0
2,32,100,0
2,31,100,0
2,31,100,0
2,32,100,0
2,34,100,0
2,35,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,32,100,0
2,31,100,0
2,31,100,0
2,32,100,0
2,34,100,0
2,35,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,32,100,0
2,31,100,0
2,31,100,0
2,32,100,0
2,34,100,0
2,35,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,32,100,0
2,31,100,0
2,31,100,0
2,32,100,0
2,34,100,0
2,35,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,33,100,0
2,32,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,25,100,0
2,28,100,0
2,25,100,0
2,25,100,0
