track,note,velocity,time
0,64,100,120
0,64,0,30
0,67,100,0
0,67,0,60
0,69,100,0
0,69,0,60
0,72,100,0
0,72,0,90
0,71,100,0
0,71,0,60
0,69,100,0
0,69,0,60
0,60,111,0
0,60,80,0
0,64,80,0
0,67,80,0
0,48,85,0
0,55,85,0
0,60,85,0
0,52,70,0
0,55,70,0
0,60,70,0
0,35,108,0
0,42,111,0
0,45,100,0
0,69,100,0
0,42,0,10
0,35,0,0
0,52,0,46
0,64,0,0
0,60,0,0
0,67,0,1
0,55,0,0
0,55,100,0
0,55,0,1
0,48,0,0
0,60,0,0
0,60,0,0
0,60,0,2
0,57,110,0
0,60,80,0
0,64,80,0
0,67,80,0
0,45,85,0
0,52,85,0
0,57,85,0
0,52,85,0
0,55,85,0
0,60,85,0
0,52,100,0
0,60,100,0
0,37,108,60
0,42,89,0
0,42,0,10
0,37,0,0
0,55,0,46
0,55,0,1
0,52,0,1
0,60,0,0
0,57,0,2
0,52,0,0
0,60,0,0
0,57,90,0
0,52,85,0
0,55,85,0
0,60,85,0
0,35,67,0
0,52,100,0
0,55,100,0
0,60,100,0
0,35,0,10
0,52,0,46
0,45,0,0
0,57,0,0
0,55,0,0
0,67,0,0
0,52,0,1
0,60,0,0
0,60,0,1
0,64,0,0
0,57,0,2
0,69,0,0
0,55,0,0
0,52,0,0
0,60,0,0
0,45,0,0
0,52,109,0
0,59,80,0
0,64,80,0
0,67,80,0
0,40,85,0
0,47,85,0
0,52,85,0
0,52,85,0
0,55,85,0
0,59,85,0
0,35,110,0
0,42,88,0
0,40,100,0
0,42,0,10
0,35,0,0
0,52,100,50
0,55,100,0
0,59,100,0
0,52,0,56
0,64,0,0
0,67,0,0
0,55,0,1
0,47,0,0
0,59,0,0
0,40,0,1
0,59,0,0
0,52,0,0
0,52,0,2
0,40,0,0
0,55,0,0
0,59,0,0
0,52,0,0
0,55,108,0
0,55,80,0
0,59,80,0
0,64,80,0
0,40,85,0
0,47,85,0
0,52,85,0
0,52,85,0
0,55,85,0
0,59,85,0
0,37,111,0
0,42,89,0
0,43,100,0
0,42,0,10
0,37,0,0
0,42,72,50
0,52,100,0
0,55,100,0
0,59,100,0
0,42,0,10
0,47,0,46
0,59,0,0
0,55,0,0
0,52,0,2
0,55,0,0
0,40,0,0
0,64,0,0
0,59,0,0
0,52,0,0
0,52,0,2
0,43,0,0
0,55,0,0
0,55,0,0
0,59,0,0
0,57,109,0
0,60,80,0
0,64,80,0
0,67,80,0
0,45,85,0
0,52,85,0
0,57,85,0
0,52,70,0
0,55,70,0
0,60,70,0
0,35,108,0
0,42,89,0
0,45,100,0
0,42,0,10
0,35,0,0
0,52,100,50
0,55,100,0
0,60,100,0
0,57,0,57
0,45,0,0
0,52,0,1
0,45,75,2
0,52,75,0
0,57,75,0
0,37,109,0
0,42,91,0
0,64,100,0
0,42,0,10
0,37,0,0
0,64,0,20
0,67,100,0
0,60,0,26
0,55,0,1
0,45,0,0
0,52,0,0
0,52,0,1
0,57,0,0
0,57,0,2
0,57,91,0
0,45,75,0
0,52,75,0
0,57,75,0
0,52,85,0
0,55,85,0
0,60,85,0
0,35,70,0
0,35,0,10
0,67,0,20
0,69,100,0
0,57,0,30
0,57,108,0
0,35,110,0
0,42,88,0
0,42,0,10
0,35,0,0
0,55,0,46
0,60,0,1
0,52,0,1
0,52,70,2
0,55,70,0
0,60,70,0
0,45,0,30
0,69,0,0
0,40,100,0
0,72,100,5
0,57,0,21
0,52,0,2
0,45,0,0
0,40,0,2
0,57,0,0
0,57,90,0
0,45,75,0
0,52,75,0
0,57,75,0
0,37,109,0
0,42,90,0
0,43,100,0
0,42,0,10
0,37,0,0
0,71,100,20
0,72,0,5
0,52,0,21
0,55,0,2
0,60,0,0
0,43,0,2
0,52,70,0
0,55,70,0
0,60,70,0
0,44,100,0
0,71,0,30
0,69,100,4
0,52,0,22
0,52,0,0
0,64,0,0
0,67,0,1
0,45,0,0
0,55,0,0
0,60,0,0
0,60,0,1
0,57,0,0
0,60,0,2
0,44,0,0
0,57,0,0
0,52,0,0
0,55,0,0
0,57,110,0
0,60,80,0
0,64,80,0
0,67,80,0
0,45,85,0
0,52,85,0
0,57,85,0
0,52,70,0
0,55,70,0
0,60,70,0
0,35,110,0
0,42,110,0
0,45,100,0
0,69,100,0
0,69,0,4
0,42,0,6
0,35,0,0
0,60,0,46
0,67,0,0
0,57,0,0
0,64,0,0
0,45,0,1
0,55,100,0
0,52,0,1
0,55,0,0
0,52,0,0
0,60,0,0
0,57,0,2
0,57,110,0
0,55,80,0
0,60,80,0
0,64,80,0
0,45,85,0
0,52,85,0
0,57,85,0
0,52,85,0
0,55,85,0
0,60,85,0
0,52,100,0
0,60,100,0
0,37,111,60
0,42,91,0
0,42,0,10
0,37,0,0
0,52,0,46
0,45,0,0
0,60,0,0
0,64,0,1
0,52,0,0
0,60,0,0
0,55,0,0
0,55,0,0
0,55,0,1
0,57,0,0
0,57,0,2
