track,note,velocity,time
0,56,97,590
0,63,96,0
0,63,115,4
0,68,96,0
0,56,1,4
0,56,0,1
0,56,0,61
0,63,0,3
0,68,0,5
0,63,0,4
0,56,97,14
0,63,92,0
0,63,99,4
0,68,98,0
0,63,0,68
0,68,0,7
0,56,0,1
0,63,0,13
0,56,94,3
0,63,96,0
0,63,105,4
0,68,98,0
0,63,0,118
0,63,0,7
0,68,0,9
0,56,0,1
0,59,100,5
0,63,98,0
0,63,99,0
0,68,100,4
0,68,0,125
0,59,0,9
0,63,0,1
0,63,0,2
0,58,98,3
0,64,96,0
0,67,103,4
0,61,99,8
0,64,0,242
0,58,0,11
0,61,0,10
0,67,0,6
0,58,96,7
0,64,96,0
0,67,95,4
0,61,105,4
0,64,0,65
0,67,0,3
0,58,0,3
0,61,0,3
0,58,96,14
0,61,105,0
0,64,100,0
0,67,95,4
0,64,0,78
0,61,0,1
0,67,0,3
0,58,0,4
0,58,97,6
0,64,95,0
0,67,100,4
0,61,105,4
0,64,0,117
0,58,0,5
0,67,0,3
0,61,0,4
0,61,98,7
0,64,98,0
0,70,88,4
0,64,105,4
0,64,0,124
0,61,0,6
0,70,0,4
0,59,98,2
0,63,96,0
0,68,96,4
0,64,0,2
0,63,95,14
0,59,0,238
0,63,0,4
0,63,0,2
0,68,0,10
0,59,100,14
0,63,95,0
0,63,99,0
0,68,95,4
0,63,0,68
0,63,0,2
0,68,0,8
0,59,0,1
0,63,92,9
0,59,96,4
0,63,95,0
0,68,88,4
0,63,0,67
0,68,0,11
0,63,0,1
0,59,0,8
0,59,100,5
0,63,98,0
0,63,99,0
0,68,95,4
0,68,0,114
0,63,0,8
0,63,0,12
0,59,0,4
0,63,100,2
0,63,98,0
0,71,98,4
0,68,92,4
0,63,0,111
0,63,0,9
0,71,0,0
0,61,100,16
0,64,100,0
0,68,0,2
0,70,92,2
0,40,118,4
0,49,118,0
0,55,118,0
0,58,112,0
0,61,115,0
0,64,115,0
0,67,99,0
0,55,124,11
0,60,105,27
0,67,124,22
0,72,124,20
0,32,110,41
0,61,0,1
0,64,0,0
0,67,0,5
0,70,0,10
0,72,0,74
0,60,0,22
0,67,0,2
0,55,0,1
0,61,0,15
0,40,0,2
0,49,0,0
0,55,0,0
0,58,0,0
0,64,0,3
0,59,89,45
0,63,86,0
0,68,83,0
0,32,0,9
0,32,113,3
0,36,110,0
0,42,110,0
0,49,110,0
0,54,77,0
0,56,106,0
0,56,110,0
0,68,106,0
0,68,105,0
0,36,0,4
0,42,0,0
0,49,0,0
0,54,0,0
0,54,15,44
0,54,0,4
0,68,0,39
0,42,68,5
0,51,104,0
0,51,107,0
0,54,51,0
0,56,0,0
0,63,101,0
0,63,102,0
0,68,0,1
0,56,0,2
0,42,0,1
0,54,0,0
0,63,0,18
0,63,0,0
0,51,0,8
0,51,0,1
0,32,0,14
0,54,50,3
0,54,0,4
0,39,110,44
