track,note,velocity,time
1,52,107,1144
1,45,99,0
1,57,111,4
1,61,111,4
1,64,111,4
1,64,117,4
1,61,110,0
1,57,110,8
1,45,100,0
1,52,100,0
1,57,111,8
1,61,107,4
1,64,108,4
1,64,117,0
1,61,113,0
1,57,104,4
1,64,80,4
1,52,80,0
1,57,107,4
1,61,107,0
1,64,115,4
1,55,69,0
1,59,72,0
1,64,115,4
1,64,90,16
1,55,109,28
1,50,78,4
1,59,111,0
1,67,114,8
1,47,81,8
1,67,112,4
1,59,106,4
1,55,111,4
1,50,74,12
1,67,110,4
1,50,91,4
1,45,74,4
1,57,107,4
1,62,108,4
1,66,112,4
1,66,114,0
1,62,111,8
1,45,60,4
1,62,97,4
1,57,112,0
1,62,109,0
1,66,109,4
1,57,109,0
1,62,111,0
1,66,109,4
1,64,109,4
1,59,105,0
1,57,106,0
1,61,113,0
1,52,43,0
1,64,121,0
1,64,121,4
1,61,113,4
1,57,109,4
1,52,94,4
1,45,92,4
1,64,114,4
1,57,109,8
1,52,101,0
1,61,110,4
1,64,120,0
1,64,118,0
1,61,113,0
1,57,109,4
1,64,72,4
1,64,95,0
1,61,99,4
1,57,89,8
1,45,101,0
1,52,97,0
1,57,109,4
1,61,113,0
1,64,122,12
1,57,103,0
1,61,109,0
1,64,113,4
1,55,56,0
1,59,93,4
1,47,82,92
1,50,81,0
1,55,110,0
1,67,114,0
1,59,112,8
1,67,115,4
1,59,117,0
1,55,110,0
1,50,99,4
1,47,101,0
1,67,113,8
1,57,113,24
1,62,108,8
1,66,114,4
1,66,113,0
1,62,111,4
1,57,105,8
1,45,81,8
1,50,84,4
1,62,101,4
1,45,85,0
1,50,81,0
1,57,112,0
1,62,111,4
1,66,115,0
1,57,105,0
1,62,109,0
1,66,119,8
1,64,65,4
1,55,60,0
1,52,83,16
1,57,113,0
1,61,115,4
1,64,119,0
1,64,121,4
1,61,118,0
1,57,108,8
1,52,92,4
1,64,113,4
1,52,96,0
1,57,111,0
1,64,106,4
1,61,107,4
1,64,117,0
1,61,108,0
1,57,107,0
1,52,80,8
1,64,113,4
1,61,113,4
1,57,109,4
1,52,100,0
1,45,98,12
1,61,107,4
1,64,113,4
1,57,103,0
1,64,119,4
1,59,107,12
1,55,99,8
1,50,72,4
1,67,63,8
1,55,111,4
1,50,92,4
1,43,82,0
1,47,104,0
1,67,113,8
1,59,100,0
1,67,113,4
1,59,111,4
1,50,91,8
1,47,97,0
1,67,106,4
1,50,103,8
1,57,109,4
1,62,110,8
1,66,116,0
1,66,114,0
1,62,110,8
1,57,107,4
1,50,79,8
1,57,88,4
1,45,97,0
1,50,101,0
1,57,111,0
1,62,105,4
1,66,117,4
1,62,111,0
1,66,117,4
1,64,88,0
1,55,66,8
1,59,44,4
1,61,112,4
1,64,122,0
1,52,94,0
1,57,105,12
1,64,109,4
1,61,111,8
1,57,102,0
1,52,81,8
1,57,88,4
1,64,99,4
1,52,93,0
1,57,109,0
1,61,109,0
1,64,113,4
1,64,117,0
1,61,111,0
1,57,109,4
1,45,84,8
1,64,86,4
1,61,105,4
1,57,103,4
1,52,85,8
1,52,93,0
1,57,112,0
1,61,108,0
1,64,120,4
1,52,90,0
1,57,111,0
1,64,114,8
1,55,87,0
1,64,97,4
1,59,104,8
1,50,70,12
1,50,99,0
1,55,114,4
1,59,121,0
1,67,115,8
1,43,81,4
1,47,95,4
1,67,115,4
1,59,110,0
1,55,112,4
1,47,93,12
1,67,112,4
1,45,103,32
1,57,111,8
1,62,114,4
1,66,101,16
1,66,117,0
1,62,115,4
1,57,109,4
1,66,113,8
1,57,108,4
1,62,112,0
1,57,111,0
1,50,109,0
1,66,112,8
1,62,101,4
1,57,107,4
1,62,111,0
1,66,120,8
1,64,115,16
1,59,116,8
1,55,108,8
1,52,101,8
1,57,109,0
1,45,92,0
1,61,118,4
1,64,110,8
1,64,119,4
1,61,112,8
1,52,85,0
1,45,91,16
1,61,107,0
1,64,113,4
1,52,97,4
1,45,101,0
1,57,111,0
1,61,111,0
1,64,115,8
1,64,115,4
1,61,113,4
1,57,107,4
1,52,80,4
1,61,110,4
1,64,115,0
1,52,85,4
1,57,109,0
1,61,109,0
1,64,112,4
1,64,113,4
1,59,107,0
1,55,95,4
1,43,94,24
1,55,114,4
1,59,119,0
1,67,115,8
1,47,72,4
1,67,115,4
1,59,119,4
1,50,94,12
1,47,85,4
1,59,107,4
1,64,55,4
1,50,63,8
1,45,100,4
1,57,110,4
1,50,104,4
1,62,102,8
1,66,113,8
1,66,113,0
1,62,111,4
1,57,107,4
1,66,99,4
1,62,103,4
1,45,107,0
1,50,103,0
1,57,108,0
1,62,112,4
1,66,115,4
1,57,107,8
1,62,109,4
1,66,114,0
1,64,85,4
1,59,83,4
1,55,74,0
1,50,62,4
1,45,100,0
1,52,101,0
1,61,112,0
1,64,100,4
1,57,108,4
1,64,123,68
1,61,115,4
1,57,111,4
1,52,101,4
1,45,88,16
1,52,74,0
1,61,108,4
1,40,16,32
1,45,91,0
1,57,114,0
1,52,108,0
1,61,107,4
1,64,111,4
1,64,123,4
1,61,113,0
1,57,114,4
1,45,91,16
1,64,91,4
1,61,108,4
1,57,108,4
1,52,105,0
1,57,112,0
1,45,102,4
1,61,103,4
1,64,110,0
1,40,73,8
1,52,91,4
1,57,113,0
1,61,110,0
1,64,111,8
1,67,85,8
1,59,107,4
1,55,98,12
1,43,97,24
1,47,105,0
1,50,89,0
1,55,116,0
1,59,112,4
1,67,109,0
1,67,114,4
1,59,119,0
1,55,113,4
1,50,101,4
1,67,103,4
1,64,114,4
1,45,81,0
1,50,104,4
1,57,111,8
1,62,109,0
1,66,111,8
1,66,115,0
1,62,112,4
1,57,107,8
1,66,98,4
1,62,109,8
1,57,103,4
1,50,105,0
1,57,113,4
