track,note,velocity,time
1,50,127,7688
1,50,0,47
1,62,127,64
1,62,0,31
1,62,127,35
1,62,0,88
1,60,127,81
1,60,0,46
1,62,127,71
1,62,0,99
1,65,127,268
1,65,0,44
1,55,127,78
1,55,0,88
1,62,127,856
1,62,0,59
1,74,127,65
1,74,0,52
1,74,127,67
1,74,0,54
1,72,127,67
1,72,0,50
1,74,127,80
1,74,0,119
1,77,127,230
1,77,0,42
1,77,127,83
1,77,0,43
1,76,127,70
1,76,0,135
1,74,127,96
1,74,0,44
1,74,127,74
1,74,0,157
1,76,127,87
1,76,0,106
1,62,127,122
1,62,0,66
1,74,127,61
1,74,0,49
1,74,127,77
1,74,0,66
1,72,127,67
1,72,0,33
1,74,127,37
1,74,0,96
1,77,127,300
1,77,0,47
1,67,127,79
1,67,0,63
1,62,127,902
1,62,0,47
1,74,127,71
1,74,0,47
1,74,127,74
1,74,0,60
1,72,127,60
1,72,0,28
1,74,127,38
1,74,0,114
1,77,127,301
1,77,0,40
1,77,127,78
1,77,0,52
1,76,127,80
1,76,0,146
1,74,127,83
1,74,0,45
1,74,127,82
1,74,0,143
1,76,127,92
1,76,0,121
1,65,127,107
1,65,0,38
1,77,127,72
1,77,0,45
1,77,127,84
1,77,0,52
1,76,127,71
1,76,0,29
1,77,127,43
1,77,0,81
1,81,127,328
1,81,0,49
1,74,127,76
1,74,0,79
1,65,127,896
1,65,0,52
1,77,127,67
1,77,0,50
1,77,127,74
1,77,0,105
1,77,127,58
1,77,0,144
1,81,127,274
1,81,0,42
1,81,127,80
1,81,0,41
1,79,127,83
1,79,0,40
1,79,127,80
1,79,0,42
1,77,127,82
1,77,0,38
1,77,127,87
1,77,0,156
1,76,127,81
1,76,0,119
1,62,127,117
1,62,0,55
1,74,127,69
1,74,0,39
1,74,127,69
1,74,0,51
1,72,127,82
1,72,0,22
1,74,127,35
1,74,0,92
1,77,127,304
1,77,0,48
1,67,127,84
1,67,0,63
1,62,127,907
1,62,0,43
1,74,127,67
1,74,0,46
1,74,127,77
1,74,0,52
1,72,127,68
1,72,0,46
1,74,127,76
1,74,0,127
1,77,127,248
1,77,0,42
1,77,127,76
1,77,0,43
1,76,127,73
1,76,0,147
1,74,127,81
1,74,0,44
1,74,127,81
1,74,0,151
1,76,127,91
1,76,0,172
1,65,127,669
1,65,0,38
1,67,127,80
1,67,0,37
1,69,127,73
1,69,0,28
1,65,127,45
1,65,0,91
1,62,127,94
1,62,0,145
1,65,127,308
1,65,0,42
1,67,127,82
1,67,0,44
1,65,127,82
1,65,0,29
1,67,127,38
1,67,0,125
1,65,127,71
1,65,0,39
1,67,127,70
1,67,0,49
1,65,127,70
1,65,0,30
1,67,127,36
1,67,0,97
1,65,127,86
1,65,0,36
1,67,127,75
1,67,0,43
1,69,127,70
1,69,0,30
1,65,127,45
1,65,0,91
1,62,127,109
1,62,0,106
1,65,127,350
1,65,0,39
1,67,127,69
1,67,0,48
1,65,127,74
1,65,0,28
1,67,127,34
1,67,0,118
1,65,127,66
1,65,0,38
1,67,127,74
1,67,0,50
1,65,127,76
1,65,0,26
1,67,127,37
1,67,0,106
1,69,127,73
1,69,0,38
1,67,127,86
1,67,0,34
1,69,127,84
1,69,0,23
1,65,127,38
1,65,0,67
1,62,127,117
1,62,0,38
1,74,127,84
1,74,0,84
1,65,127,251
1,65,0,40
1,67,127,83
1,67,0,36
1,65,127,79
1,65,0,29
1,67,127,47
1,67,0,102
1,65,127,68
1,65,0,38
1,67,127,81
1,67,0,47
1,65,127,80
1,65,0,27
1,67,127,40
1,67,0,100
1,69,127,89
1,69,0,33
1,67,127,79
1,67,0,38
1,69,127,81
1,69,0,24
1,65,127,39
1,65,0,73
1,62,127,105
1,62,0,34
1,74,127,87
1,74,0,78
1,65,127,262
1,65,0,37
1,67,127,92
1,67,0,36
1,65,127,89
1,65,0,26
1,67,127,50
1,67,0,97
1,50,127,904
1,50,0,46
1,62,127,72
1,62,0,40
1,62,127,84
1,62,0,42
1,60,127,77
1,60,0,32
1,62,127,90
1,62,0,91
1,65,127,259
1,65,0,42
1,55,127,84
1,55,0,57
1,50,127,909
1,50,0,49
1,62,127,69
1,62,0,45
1,62,127,71
1,62,0,48
1,60,127,74
1,60,0,29
1,62,127,41
1,62,0,110
1,65,127,292
1,65,0,48
1,65,127,78
1,65,0,47
1,64,127,67
1,64,0,169
1,62,127,69
1,62,0,42
1,62,127,82
1,62,0,144
