track,note,velocity,time
1,76,60,1136
1,73,54,0
1,71,68,0
1,64,62,0
1,59,62,0
1,45,57,0
1,52,66,184
1,71,73,4
1,73,61,0
1,76,71,0
1,59,73,0
1,52,60,4
1,69,69,4
1,64,61,0
1,45,73,0
1,73,61,0
1,76,59,0
1,57,66,4
1,52,70,188
1,64,65,4
1,73,56,0
1,69,66,0
1,45,74,0
1,76,54,0
1,47,70,92
1,49,84,92
1,73,53,4
1,69,73,0
1,50,73,0
1,66,71,0
1,62,59,0
1,62,47,4
1,66,68,4
1,73,64,0
1,62,79,0
1,69,81,0
1,62,77,4
1,57,72,188
1,50,59,4
1,59,77,196
1,57,73,4
1,73,52,4
1,64,66,0
1,71,75,0
1,76,61,0
1,45,64,0
1,59,65,0
1,52,77,160
1,64,66,4
1,73,61,0
1,71,77,0
1,76,64,0
1,59,60,0
1,52,70,4
1,73,53,4
1,64,64,0
1,69,71,0
1,76,59,0
1,45,72,0
1,57,65,0
1,52,78,176
1,73,52,4
1,64,63,0
1,45,84,0
1,76,64,0
1,69,70,0
1,47,73,92
1,49,93,92
1,66,46,4
1,50,73,0
1,73,49,0
1,62,62,0
1,69,74,0
1,62,49,4
1,62,65,4
1,73,50,0
1,66,72,0
1,69,77,0
1,62,75,4
1,57,53,200
1,45,43,84
1,71,51,0
1,52,58,4
1,64,61,0
1,61,41,4
1,59,49,0
1,61,39,4
1,59,42,4
1,71,70,0
1,64,65,0
1,61,58,4
1,59,65,0
1,52,62,4
1,61,58,4
1,45,64,0
1,69,60,0
1,57,57,0
1,52,58,160
1,61,78,4
1,69,86,0
1,57,52,4
1,61,46,0
1,62,52,0
1,66,51,0
1,50,66,0
1,69,51,4
1,57,56,0
1,57,37,4
1,61,51,4
1,66,53,0
1,62,54,0
1,69,58,0
1,57,48,4
1,61,33,4
1,66,44,0
1,69,51,0
1,62,38,0
1,61,75,4
1,62,72,0
1,66,61,0
1,69,72,0
1,57,56,4
1,68,58,4
1,61,58,0
1,59,61,0
1,64,72,0
1,56,60,0
1,49,63,0
1,68,73,4
1,64,81,0
1,61,73,0
1,59,73,0
1,56,56,4
1,66,50,4
1,59,64,0
1,47,63,0
1,62,80,0
1,69,70,0
1,57,61,0
1,57,50,4
1,66,65,4
1,62,80,0
1,59,78,0
1,69,77,0
1,57,66,4
1,68,67,8
1,61,60,0
1,45,66,0
1,52,61,0
1,64,70,0
1,59,57,0
1,52,62,4
1,59,65,4
1,71,80,0
1,61,70,0
1,64,73,0
1,61,54,0
1,69,70,0
1,64,62,4
1,57,60,4
1,64,83,4
1,71,91,0
1,61,81,0
1,59,79,0
1,69,49,0
1,64,49,0
1,61,39,0
1,57,54,4
1,64,80,4
1,61,72,0
1,71,95,0
1,59,84,4
1,64,59,0
1,69,69,0
1,61,53,0
1,57,64,4
1,50,70,4
1,61,53,0
1,57,65,0
1,66,53,0
1,62,62,0
1,69,70,0
1,62,35,60
1,66,55,4
1,61,54,0
1,69,73,0
1,62,66,0
1,57,60,4
1,61,54,0
1,62,61,0
1,66,51,4
1,69,65,0
1,61,72,4
1,66,61,0
1,62,70,0
1,69,70,0
1,50,70,4
1,57,70,0
1,68,72,0
1,61,61,0
1,59,73,0
1,64,73,0
1,49,67,0
1,56,67,192
1,61,65,4
1,68,78,0
1,59,70,0
1,64,80,0
1,56,67,4
1,42,60,4
1,61,58,0
1,64,76,0
1,66,65,4
1,57,64,0
1,49,58,184
1,61,79,0
1,64,88,4
1,66,81,0
1,57,77,0
1,49,67,4
1,61,59,4
1,64,64,0
1,57,65,0
1,47,70,0
1,57,53,4
1,64,78,4
1,61,75,0
1,57,74,0
1,47,61,4
1,63,68,4
1,59,64,0
1,54,58,0
1,57,64,0
1,47,62,0
1,63,62,4
1,54,64,0
1,57,71,0
1,59,73,0
1,47,38,4
1,62,63,4
1,54,53,0
1,57,74,0
1,52,44,0
1,40,55,0
1,52,70,4
1,62,72,4
1,66,74,96
1,69,85,96
1,74,68,192
1,52,48,4
1,71,58,392
1,64,61,0
1,45,55,0
1,61,50,0
1,59,50,0
1,52,56,168
1,71,71,4
1,59,68,0
1,61,60,0
1,64,71,0
1,52,59,4
1,61,61,4
1,69,65,0
1,45,62,4
1,57,49,0
1,52,66,168
1,69,86,4
1,61,84,0
1,57,59,4
1,61,49,0
1,62,52,0
1,66,56,0
1,69,65,4
1,57,58,0
1,50,50,0
1,57,44,4
1,61,56,0
1,62,53,0
1,66,49,0
1,69,60,4
1,57,45,4
1,61,37,4
1,62,45,0
1,66,32,0
1,69,66,0
1,61,50,4
1,66,53,0
1,62,65,0
1,69,75,0
1,57,58,4
1,68,61,0
1,64,67,0
1,61,51,0
1,49,61,0
1,59,55,0
1,56,53,196
1,68,78,0
1,61,67,0
1,59,69,4
1,64,83,0
1,56,68,4
1,66,49,4
1,47,68,0
1,62,70,0
1,59,65,0
1,69,66,0
1,66,54,4
1,62,74,0
1,69,73,0
1,59,64,0
1,54,56,192
1,61,56,4
1,68,59,0
1,45,68,0
1,64,68,0
1,59,62,0
1,52,60,180
1,71,75,4
1,61,62,0
1,64,70,0
1,59,69,0
1,64,61,0
1,69,66,0
1,61,61,0
1,57,65,4
1,45,65,0
1,59,76,0
1,64,84,0
1,71,95,0
1,61,75,4
1,64,51,4
1,61,30,0
1,69,64,0
1,57,58,8
1,64,80,0
1,61,74,0
1,71,91,0
1,59,92,4
1,69,68,0
1,64,63,0
1,61,58,4
1,57,71,0
1,50,68,4
1,66,51,0
1,61,48,0
1,62,57,0
1,69,71,0
1,57,52,180
1,61,61,4
1,62,65,0
1,66,56,0
1,69,70,0
1,57,49,4
1,61,53,4
1,62,60,0
1,66,61,0
1,69,70,0
1,61,64,4
1,50,58,0
1,66,64,0
1,62,68,0
1,69,76,0
1,57,56,4
1,68,72,4
1,61,63,0
1,64,76,0
1,49,67,0
1,59,66,0
1,56,50,188
1,68,81,4
1,61,67,0
1,64,83,0
