track,note,velocity,time
0,59,81,2074
0,63,80,40
0,47,68,8
0,66,63,52
0,66,78,27
0,47,69,10
0,78,56,3
0,66,71,0
0,71,42,3
0,59,57,0
0,75,50,2
0,63,65,0
0,47,79,1
0,66,51,4
0,66,53,4
0,66,70,0
0,63,43,1
0,59,49,3
0,63,41,1
0,63,58,0
0,59,60,3
0,59,77,0
0,47,46,6
0,47,41,4
0,47,58,0
0,59,77,313
0,75,88,20
0,59,65,0
0,47,80,18
0,63,73,61
0,71,96,27
0,75,94,5
0,63,64,1
0,66,63,2
0,59,63,2
0,66,67,216
0,66,83,5
0,63,67,6
0,66,82,2
0,59,72,3
0,75,82,5
0,47,69,188
0,76,100,71
0,59,67,6
0,63,80,28
0,64,70,36
0,68,55,4
0,68,44,0
0,68,61,0
0,64,49,1
0,64,48,4
0,64,65,0
0,68,79,14
0,52,39,0
0,52,54,4
0,52,71,0
0,52,80,3
0,52,71,1
0,68,69,1
0,76,44,9
0,64,59,0
0,80,34,3
0,68,49,0
0,76,94,92
0,59,63,163
0,52,64,12
0,59,72,10
0,64,67,120
0,68,64,2
0,59,79,8
0,64,86,3
0,71,96,19
0,76,100,8
0,68,82,97
0,68,68,18
0,64,69,3
0,59,74,2
0,66,83,25
0,76,99,6
0,52,76,28
0,52,80,46
0,52,81,17
0,77,87,37
0,61,75,37
0,61,72,0
0,65,64,13
0,49,68,34
0,65,87,0
0,68,66,1
0,49,96,1
0,49,85,4
0,65,48,1
0,65,50,4
0,65,67,0
0,49,40,2
0,61,54,4
0,49,43,0
0,49,60,0
0,61,42,4
0,61,59,0
0,73,22,6
0,61,37,0
0,68,75,1
0,77,44,2
0,65,59,0
0,80,22,2
0,68,37,0
0,77,93,2
0,61,85,130
0,61,64,6
0,49,76,43
0,71,83,98
0,65,71,0
0,61,80,7
0,65,75,2
0,68,74,2
0,77,101,27
0,66,67,113
0,61,69,5
0,65,79,3
0,68,70,3
0,68,73,1
0,77,82,2
0,49,70,156
0,49,69,25
0,61,73,33
0,76,94,42
0,60,81,18
0,64,70,13
0,48,73,3
0,72,19,0
0,60,34,0
0,67,80,5
0,67,44,1
0,67,52,4
0,67,69,0
0,60,55,1
0,60,57,0
0,60,74,0
0,64,40,1
0,67,64,1
0,76,53,1
0,64,68,0
0,64,53,0
0,64,70,0
0,48,86,5
0,48,50,0
0,48,53,4
0,48,70,0
0,79,28,7
0,67,43,0
0,48,83,3
0,60,59,256
0,60,85,11
0,48,67,4
0,71,86,43
0,64,81,2
0,67,68,2
0,64,86,1
0,60,77,2
0,76,96,203
0,67,76,43
0,60,63,7
0,64,79,3
0,66,105,1
0,67,71,1
0,76,87,17
0,48,82,25
0,48,82,45
0,76,99,15
0,48,83,2
0,60,85,54
0,59,74,25
0,63,75,5
0,47,79,5
0,66,80,52
0,66,81,4
0,47,83,4
0,78,56,6
0,66,71,0
0,71,42,3
0,59,57,0
0,75,50,2
0,63,65,0
0,75,98,1
0,47,83,1
0,66,42,2
0,66,44,4
0,66,61,0
0,63,45,1
0,59,51,1
0,63,49,1
0,63,66,0
0,59,43,3
0,59,60,0
0,47,57,1
0,47,41,4
0,47,58,0
0,59,71,17
0,47,79,25
0,59,83,14
0,71,96,161
0,63,74,12
0,66,68,2
0,59,77,2
0,63,85,15
0,71,91,25
0,63,68,196
0,66,70,2
0,59,71,3
0,66,96,8
0,66,86,3
0,47,63,6
0,47,71,19
0,59,60,46
0,59,77,27
0,63,63,33
0,64,70,36
0,68,43,4
0,68,58,1
0,68,75,0
0,64,55,1
0,64,52,4
0,64,69,0
0,68,64,14
0,52,47,0
0,68,87,1
0,52,42,3
0,52,59,0
0,76,44,14
0,64,59,0
0,80,34,3
0,68,49,0
0,68,85,6
0,52,92,3
0,66,84,0
0,52,74,8
0,52,72,84
0,59,86,14
0,59,78,1
0,64,68,97
0,68,76,2
0,59,70,8
0,64,86,36
0,71,92,5
0,71,95,55
0,68,80,142
0,68,80,2
0,64,63,1
0,59,78,2
0,64,86,6
0,52,82,72
0,52,77,24
0,52,59,13
0,61,80,53
0,65,79,19
0,49,73,34
0,68,81,1
0,65,40,6
0,73,85,3
0,65,41,1
0,65,58,0
0,49,54,2
0,61,50,4
0,49,57,0
0,49,74,0
0,61,52,4
0,61,69,0
0,49,83,5
0,68,84,7
0,73,22,1
0,61,37,0
0,77,44,3
0,65,59,0
0,80,22,2
0,68,37,0
0,49,74,1
0,61,60,11
0,49,81,1
0,61,79,0
0,68,87,0
0,61,70,119
0,71,86,1
0,65,81,1
0,68,76,2
