track,note,velocity,time
0,77,115,1780
0,77,112,18
0,77,111,32
0,77,113,24
0,77,111,34
0,77,114,54
0,72,87,6
0,72,108,68
0,72,104,20
0,77,113,6
0,77,112,16
0,75,109,6
0,74,110,66
0,72,109,66
0,72,112,24
0,35,115,144
0,41,101,0
0,41,121,0
0,53,103,0
0,59,78,0
0,69,109,6
0,48,88,134
0,40,99,6
0,40,102,0
0,44,120,0
0,59,78,0
0,53,93,2
0,57,91,8
0,45,125,4
0,57,107,0
0,59,80,0
0,38,99,6
0,35,112,0
0,59,86,0
0,48,83,10
0,36,97,2
0,40,102,0
0,44,120,0
0,48,127,0
0,59,81,0
0,60,109,0
0,53,90,4
0,57,94,4
0,59,86,42
0,35,115,6
0,41,97,0
0,41,121,0
0,53,103,0
0,59,78,0
0,48,98,160
0,36,95,6
0,40,102,0
0,44,120,0
0,53,85,0
0,59,78,0
0,57,95,4
0,45,121,14
0,57,103,0
0,59,82,0
0,35,112,8
0,38,101,0
0,59,82,0
0,48,83,0
0,40,91,6
0,40,102,0
0,44,116,0
0,48,121,0
0,59,81,0
0,60,103,0
0,77,112,0
0,53,83,0
0,57,93,8
0,40,81,22
0,59,86,0
0,77,104,0
0,35,115,0
0,41,93,0
0,59,78,0
0,77,108,0
0,77,89,44
0,48,88,6
0,38,105,10
0,40,102,0
0,44,112,0
0,59,78,0
0,77,113,0
0,53,93,2
0,57,91,8
0,59,80,32
0,35,112,6
0,39,97,0
0,59,86,0
0,77,112,0
0,77,109,80
0,48,83,4
0,40,97,2
0,40,102,0
0,44,116,0
0,59,81,0
0,77,113,0
0,53,90,4
0,57,94,4
0,59,86,48
0,77,115,0
0,35,115,6
0,41,97,0
0,59,78,0
0,77,115,0
0,72,106,232
0,48,98,124
0,40,95,6
0,40,102,0
0,44,120,0
0,53,85,0
0,59,78,0
0,75,107,0
0,57,95,4
0,59,82,228
0,35,112,6
0,36,93,0
0,59,82,0
0,74,108,0
0,48,83,2
0,36,85,6
0,40,102,0
0,44,120,0
0,59,81,0
0,72,106,0
0,53,83,0
0,57,93,8
0,59,86,50
0,72,97,0
0,35,115,0
0,41,93,0
0,41,121,0
0,53,103,0
0,59,78,0
0,69,102,20
0,48,88,6
0,38,105,10
0,40,102,0
0,44,120,0
0,59,78,0
0,53,93,2
0,57,91,8
0,45,125,8
0,57,107,0
0,59,80,0
0,39,97,6
0,35,112,0
0,59,86,0
0,48,83,4
0,40,97,2
0,40,102,0
0,44,116,0
0,48,127,0
0,59,81,0
0,60,109,0
0,53,90,4
0,57,94,4
0,59,86,42
0,35,115,6
0,41,97,0
0,41,121,0
0,53,103,0
0,59,78,0
0,48,98,160
0,40,95,6
0,40,102,0
0,44,112,0
0,53,85,0
0,59,78,0
0,57,95,4
0,45,121,14
0,57,103,0
0,59,82,0
0,35,112,6
0,36,93,0
0,59,82,0
0,77,120,232
0,48,83,0
0,38,85,6
0,40,102,0
0,44,116,0
0,48,121,0
0,59,81,0
0,60,103,0
0,77,118,0
0,53,83,0
0,57,93,8
0,59,86,30
0,34,91,0
0,35,115,0
0,59,78,0
0,77,120,0
0,46,88,68
0,38,97,6
0,40,102,0
0,44,120,0
0,59,78,0
0,77,119,0
0,53,93,2
0,58,91,8
0,59,80,224
0,35,112,6
0,39,111,0
0,59,86,0
0,77,120,0
0,46,83,20
0,40,97,2
0,40,102,0
0,44,120,0
0,59,81,0
0,74,113,0
0,53,90,4
0,58,94,4
0,59,86,6
0,72,108,0
0,35,115,10
0,41,97,0
0,59,78,0
0,75,115,0
0,46,98,2
0,39,99,10
0,40,102,0
0,44,120,0
0,53,85,0
0,59,78,0
0,74,115,0
0,58,95,4
0,59,82,228
0,35,112,8
0,38,93,0
0,59,82,0
0,72,114,0
0,46,83,0
0,36,91,6
0,40,102,0
0,44,116,0
0,59,81,0
0,72,114,0
0,53,83,0
0,58,93,8
0,59,86,6
0,69,111,0
0,35,115,0
0,41,107,0
0,41,121,0
0,53,103,0
0,59,78,0
0,48,88,150
0,40,102,10
0,44,112,0
0,59,78,0
0,53,93,2
0,57,91,8
0,45,95,36
0,45,125,8
0,57,107,0
0,59,80,0
0,35,112,0
0,59,86,0
0,48,83,4
0,40,102,2
0,44,116,0
0,48,95,0
0,48,127,0
0,59,81,0
0,60,109,0
0,53,90,4
0,57,94,4
0,59,86,42
0,35,115,6
0,41,97,0
0,41,121,0
0,53,103,0
0,59,78,0
0,48,98,160
0,40,102,10
0,44,120,0
0,53,85,0
0,59,78,0
0,57,95,4
0,45,93,32
0,45,121,14
0,57,103,0
0,59,82,0
0,35,112,8
0,59,82,0
0,72,111,232
0,48,83,0
0,40,102,6
0,44,120,0
0,48,95,0
0,48,121,0
0,59,81,0
0,60,103,0
0,74,115,0
0,53,83,0
0,57,93,8
0,59,86,30
0,35,115,0
0,41,93,0
0,59,78,0
0,77,116,0
0,77,116,0
0,39,86,94
0,48,88,4
0,39,93,6
0,40,91,0
0,40,102,0
0,44,120,0
0,59,78,0
0,53,93,2
0,57,91,8
0,59,80,224
0,35,112,6
0,38,95,0
0,59,86,0
0,77,113,0
0,77,113,0
0,77,112,38
0,77,112,0
0,39,94,20
0,48,83,4
0,36,89,2
0,39,101,0
0,40,102,0
0,44,116,0
0,59,81,0
0,77,113,0
0,77,113,0
0,53,90,4
0,57,94,4
0,59,86,50
0,77,112,0
0,77,112,0
0,35,115,6
0,41,87,0
0,59,78,0
0,53,110,2
0,53,112,0
0,72,81,2
0,39,92,4
0,48,98,4
0,36,85,6
0,39,99,0
0,40,102,0
0,44,112,0
0,53,85,0
0,59,78,0
0,57,95,4
0,53,96,44
0,53,98,0
0,59,82,0
0,35,112,6
0,38,99,0
0,53,104,0
0,53,106,0
0,59,82,0
0,53,108,6
0,53,110,0
0,72,111,0
0,39,92,2
0,48,83,0
0,39,99,6
0,40,91,0
0,40,102,0
0,44,116,0
0,53,104,0
0,53,106,0
0,59,81,0
0,74,115,0
0,53,83,0
0,57,93,8
0,59,86,28
0,35,115,0
0,41,89,0
0,59,78,0
0,77,116,0
0,77,116,0
0,39,92,94
0,48,88,4
0,39,99,6
0,40,87,0
0,40,102,0
0,44,120,0
0,59,78,0
0,53,93,2
0,57,91,8
0,59,80,224
0,35,112,6
0,38,95,0
0,59,86,0
0,77,113,0
0,77,113,0
0,77,112,38
0,77,112,0
0,39,84,28
0,48,83,4
0,36,87,2
0,39,91,0
0,40,102,0
0,44,120,0
0,59,81,0
0,77,113,0
0,77,113,0
0,53,90,4
0,57,94,4
0,59,86,50
0,77,112,0
0,77,112,0
0,35,115,6
0,41,85,0
0,59,78,0
0,53,110,2
0,53,112,0
0,72,81,2
0,39,92,4
0,48,98,4
0,39,99,6
0,40,89,0
0,40,102,0
0,44,120,0
0,53,85,0
0,59,78,0
0,57,95,4
0,53,96,44
0,53,98,0
0,59,82,0
0,35,112,6
0,36,89,0
0,53,104,0
0,53,106,0
0,59,82,0
0,53,108,6
0,53,110,0
0,72,111,0
0,39,90,6
0,48,83,0
0,38,87,6
0,39,97,0
0,40,102,0
0,44,116,0
0,53,104,0
0,53,106,0
0,59,81,0
0,74,115,0
0,53,83,0
0,57,93,8
0,59,86,6
0,72,96,0
0,34,91,0
0,35,115,0
0,59,78,0
0,77,116,0
0,77,116,0
0,39,90,28
0,46,88,4
0,38,93,6
0,39,97,0
0,40,102,0
0,44,112,0
0,59,78,0
0,53,93,2
0,58,91,8
0,59,80,224
0,35,112,6
0,39,97,0
0,59,86,0
0,77,113,0
0,77,113,0
0,77,112,38
